keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  943  2  1.1052536238e+01  -9.6639428594e+00  0.0000000000e+00 4.2471033e-02  -1.6966712e-02  0.0000000e+00 6.8032049e-02  1.2099128e-02  0.0000000e+00  -0.662562    0.749007    0.000000        3.141593         3.149981         6.976487  0 
  944  2  -2.3907845619e+01  -1.4931725168e+01  0.0000000000e+00 -1.8232730e-01  -1.3612752e-01  0.0000000e+00 -2.1064224e-01  -9.5879997e-02  0.0000000e+00  -0.795827   -0.605524    0.000000        3.141593         2.928758         6.561279  0 
  945  2  1.1591103360e+01  2.3456275570e+01  0.0000000000e+00 9.3673056e-02  -6.3266043e-02  0.0000000e+00 1.0763282e-01  -6.8503271e-02  0.0000000e+00   0.401121    0.916025    0.000000        3.141593         2.757458         6.829941  0 
  946  2  -2.0476580618e+01  1.8961237297e+01  0.0000000000e+00 3.6375709e-02  -1.8357428e-01  0.0000000e+00 1.8308498e-02  -1.5098637e-01  0.0000000e+00  -0.823349   -0.567536    0.000000        3.141593         2.698406         6.499904  0 
  947  2  -1.1160326746e+01  1.8191102254e+01  0.0000000000e+00 2.6194700e-01  -1.1738244e-01  0.0000000e+00 2.2196137e-01  -1.2686758e-01  0.0000000e+00   0.242600   -0.970126    0.000000        3.141593         2.578447         6.667767  0 
  948  2  1.3266959614e+01  -3.4273024529e+00  0.0000000000e+00 -4.5515727e-02  8.7894927e-04  0.0000000e+00 -5.6688455e-02  2.0447151e-02  0.0000000e+00   0.010452    0.999945    0.000000        3.141593         2.836967         6.462990  0 
  949  2  4.0648728197e+00  -2.5723871993e+01  0.0000000000e+00 -9.8211761e-02  1.0965870e-01  0.0000000e+00 -9.7888866e-02  1.0410241e-01  0.0000000e+00   0.996855    0.079251    0.000000        3.141593         2.768321         6.279941  0 
  950  2  1.2231940241e+01  2.6252169209e+01  0.0000000000e+00 1.7010387e-01  6.3663866e-03  0.0000000e+00 2.2310268e-01  2.2001702e-02  0.0000000e+00  -0.135742    0.990744    0.000000        3.141593         2.935346         6.697591  0 
  951  2  -8.5838119468e+00  3.1934134546e+00  0.0000000000e+00 1.1891638e-01  3.6017640e-02  0.0000000e+00 8.7390804e-02  3.3653121e-02  0.0000000e+00  -0.276601    0.960985    0.000000        3.141593         3.193909         7.000901  0 
  952  2  9.2591641876e-01  1.1731526789e+01  0.0000000000e+00 1.5790545e-01  -7.9283869e-01  0.0000000e+00 9.6364567e-02  -7.2815319e-01  0.0000000e+00  -0.750568   -0.660793    0.000000        3.141593         2.624031         6.245509  0 
  953  2  -1.0882790944e+01  -2.2536970405e+01  0.0000000000e+00 9.4391408e-02  -8.1807309e-02  0.0000000e+00 9.3251983e-02  -7.8404374e-02  0.0000000e+00   0.801880    0.597484    0.000000        3.141593         3.056538         6.853558  0 
  954  2  -2.7471271400e+01  -9.6924945445e+00  0.0000000000e+00 -6.5902480e-02  -7.2047923e-03  0.0000000e+00 -6.5506540e-02  4.3988742e-02  0.0000000e+00   0.999156   -0.041067    0.000000        3.141593         2.713894         6.362259  0 
  955  2  -1.5506447283e+01  4.0406099386e-02  0.0000000000e+00 -2.1008338e-02  -4.0411575e-02  0.0000000e+00 -1.1949755e-02  -3.4767465e-02  0.0000000e+00  -0.117920    0.993023    0.000000        3.141593         2.722127         6.452522  0 
  956  2  -1.3824067967e+00  -2.3945006865e+01  0.0000000000e+00 1.1188969e-01  4.2199189e-02  0.0000000e+00 1.1071433e-01  4.3295427e-02  0.0000000e+00   0.320183   -0.947356    0.000000        3.141593         2.539817         6.433097  0 
  957  2  -1.7968500942e+01  1.3189675131e+01  0.0000000000e+00 1.0170433e-01  -1.5022619e-01  0.0000000e+00 7.0916039e-02  -1.4850212e-01  0.0000000e+00   0.110437    0.993883    0.000000        3.141593         3.054858         6.904922  0 
  958  2  1.8783984342e+01  -9.6148961790e+00  0.0000000000e+00 1.0661347e-01  -1.1436144e-01  0.0000000e+00 7.3413800e-02  -8.5458923e-02  0.0000000e+00  -0.661099   -0.750299    0.000000        3.141593         3.097487         6.747792  0 
  959  2  8.1002355672e+00  -2.2726647303e+01  0.0000000000e+00 1.8574675e-01  7.1543393e-02  0.0000000e+00 1.8761777e-01  7.0731113e-02  0.0000000e+00   0.455717   -0.890125    0.000000        3.141593         2.550650         6.163208  0 
  960  2  -1.3062202705e+01  -2.1318841553e+01  0.0000000000e+00 2.2105111e-01  -1.2111094e-02  0.0000000e+00 2.4480221e-01  -2.7575894e-02  0.0000000e+00   0.518833    0.854875    0.000000        3.141593         3.172375         7.084665  0 
  961  2  -1.2450854590e+01  1.4373801436e+01  0.0000000000e+00 -9.5160709e-02  -3.3597930e-02  0.0000000e+00 -4.3457507e-02  -3.3712076e-02  0.0000000e+00  -0.008872    0.999961    0.000000        3.141593         3.421758         7.013463  0 
  962  2  9.1857040021e+00  1.8030441473e+01  0.0000000000e+00 7.8039451e-02  -5.9960350e-02  0.0000000e+00 6.8384548e-02  -6.8155879e-02  0.0000000e+00   0.647627   -0.761958    0.000000        3.141593         3.239211         7.066098  0 
  963  2  4.3974403728e+00  3.0497494900e+00  0.0000000000e+00 1.1705622e-02  -2.2709250e-01  0.0000000e+00 8.8506034e-03  -2.3409952e-01  0.0000000e+00   0.919849   -0.392274    0.000000        3.141593         2.541310         6.302468  0 
  964  2  1.9130451243e+01  1.8660464472e+01  0.0000000000e+00 6.5612951e-01  -2.5586444e-01  0.0000000e+00 6.4319039e-01  -2.4941333e-01  0.0000000e+00   0.640989   -0.767550    0.000000        3.141593         2.624352         6.171107  0 
  965  2  1.7904966881e+01  6.0341095217e+00  0.0000000000e+00 -1.6046904e-01  2.4128357e-01  0.0000000e+00 -1.4991460e-01  2.0475889e-01  0.0000000e+00  -0.986493   -0.163803    0.000000        3.141593         3.143030         6.775235  0 
  966  2  -3.8374629912e+00  1.8765806283e+01  0.0000000000e+00 1.1066590e-01  1.6026216e-01  0.0000000e+00 1.1538418e-01  1.3427365e-01  0.0000000e+00   0.977229    0.212186    0.000000        3.141593         2.876914         6.525953  0 
  967  2  7.6254920549e+00  -1.2154879114e+01  0.0000000000e+00 -7.4880081e-02  -4.3572022e-02  0.0000000e+00 -7.8483973e-02  -5.1211920e-02  0.0000000e+00  -0.832442    0.554112    0.000000        3.141593         3.246597         6.982195  0 
  968  2  -1.6040417427e+01  1.1901575087e+01  0.0000000000e+00 1.8442947e-02  -2.3360257e-02  0.0000000e+00 -7.1535233e-03  5.4717947e-03  0.0000000e+00  -0.765117   -0.643891    0.000000        3.141593         3.152687         6.894738  0 
  969  2  -2.5621244408e+01  3.6787847037e+00  0.0000000000e+00 -3.0437409e-01  2.6319734e-01  0.0000000e+00 -3.3741074e-01  2.9497252e-01  0.0000000e+00  -0.743111   -0.669168    0.000000        3.141593         2.742728         6.630252  0 
  970  2  -2.4820497180e+01  -5.6821482083e+00  0.0000000000e+00 -9.5279827e-02  7.4351288e-02  0.0000000e+00 -7.0647816e-02  6.5709457e-02  0.0000000e+00   0.308575    0.951200    0.000000        3.141593         3.167012         6.911307  0 
  971  2  2.4519787677e+01  8.8111692761e+00  0.0000000000e+00 -1.6537566e-01  2.0354618e-01  0.0000000e+00 -1.5474689e-01  1.8576193e-01  0.0000000e+00  -0.257270    0.966339    0.000000        3.141593         2.793608         6.809833  0 
  972  2  -1.0928807042e+01  8.9559829487e+00  0.0000000000e+00 1.3094344e-01  8.4121763e-02  0.0000000e+00 1.3125675e+00  -8.5917105e-01  0.0000000e+00  -0.927572    0.373643    0.000000        3.141593         2.755476         6.798729  0 
  973  2  -2.6078566946e+01  1.8257439522e+00  0.0000000000e+00 3.2423425e-01  3.0374165e-01  0.0000000e+00 3.6826013e-01  3.0121703e-01  0.0000000e+00   0.044690    0.999001    0.000000        3.141593         2.823572         6.505784  0 
  974  2  9.9285429622e+00  -7.4500764181e+00  0.0000000000e+00 8.6653693e-02  -1.5201299e-01  0.0000000e+00 6.1542217e-02  -1.6677866e-01  0.0000000e+00   0.533716   -0.845664    0.000000        3.141593         3.013968         6.671598  0 
  975  2  1.1063436576e+01  -1.1703454845e+01  0.0000000000e+00 -1.9368200e-02  -2.2488450e-03  0.0000000e+00 1.2350909e-02  1.3406686e-02  0.0000000e+00   0.460992   -0.887404    0.000000        3.141593         2.878825         6.492395  0 
  976  2  -1.6934954217e-01  -8.0596537160e+00  0.0000000000e+00 4.2932004e-02  -5.8154601e-03  0.0000000e+00 4.6530557e-02  -4.0240035e-02  0.0000000e+00  -0.999047   -0.043649    0.000000        3.141593         3.019545         6.981943  0 
  977  2  -6.0209815278e+00  7.7978845002e+00  0.0000000000e+00 1.4866355e-01  -1.7378389e-02  0.0000000e+00 1.4159695e-01  -7.0193160e-02  0.0000000e+00   0.999562   -0.029585    0.000000        3.141593         2.985765         6.640730  0 
  978  2  -2.2640144470e+01  -1.0902892408e+01  0.0000000000e+00 -1.0649022e-01  -4.1184724e-02  0.0000000e+00 -1.0821878e-01  -4.5227816e-02  0.0000000e+00   0.854521   -0.519417    0.000000        3.141593         3.017462         6.720572  0 
  979  2  1.3987295053e+01  -1.1954390320e+01  0.0000000000e+00 4.2248115e-02  -4.7448915e-02  0.0000000e+00 1.0268308e-01  -4.8547113e-02  0.0000000e+00  -0.081595    0.996666    0.000000        3.141593         2.752471         6.827294  0 
  980  2  7.7934998093e+00  2.1283916389e+01  0.0000000000e+00 -4.5347872e-01  -3.1080897e-01  0.0000000e+00 -4.6082302e-01  -2.7063658e-01  0.0000000e+00  -0.874092   -0.485760    0.000000        3.141593         3.005065         6.906022  0 
  981  2  -8.8725305250e-01  1.6866701035e+01  0.0000000000e+00 -1.5744282e-02  -3.2691385e-02  0.0000000e+00 1.4999980e-02  -6.3145833e-02  0.0000000e+00   0.720785    0.693159    0.000000        3.141593         2.632630         6.659665  0 
  982  2  -7.3893302005e+00  4.7540787006e+00  0.0000000000e+00 3.1224148e-01  1.1743436e-01  0.0000000e+00 3.6886000e-01  1.3786611e-01  0.0000000e+00  -0.378006    0.925803    0.000000        3.141593         3.445716         7.055471  0 
  983  2  -1.1314937983e+01  2.8514148625e+01  0.0000000000e+00 1.5082851e-01  1.3145701e-02  0.0000000e+00 1.1676454e-01  1.3380486e-02  0.0000000e+00  -0.029362    0.999569    0.000000        3.141593         2.708228         6.291229  0 
  984  2  1.2918511780e+01  1.6301421608e+00  0.0000000000e+00 6.8047742e-02  4.1180115e-02  0.0000000e+00 7.0635109e-02  1.1075242e-02  0.0000000e+00   0.986970    0.160905    0.000000        3.141593         2.634950         6.496504  0 
  985  2  -1.1240017949e+01  -1.9748863344e+01  0.0000000000e+00 -4.2246826e-02  -6.4028215e-02  0.0000000e+00 -4.0918059e-02  -5.3499320e-02  0.0000000e+00   0.964038   -0.265765    0.000000        3.141593         2.742182         6.466788  0 
  986  2  -8.0491086900e+00  -1.2785813603e+01  0.0000000000e+00 -2.6523516e-02  2.1705101e-01  0.0000000e+00 -2.9197582e-02  2.1245271e-01  0.0000000e+00  -0.566393    0.824136    0.000000        3.141593         2.839919         6.810708  0 
  987  2  2.8438312461e+00  -2.9313685609e+01  0.0000000000e+00 1.4746552e-03  -1.8784159e-01  0.0000000e+00 1.2196075e-02  -1.9010086e-01  0.0000000e+00  -0.847221   -0.531241    0.000000        3.141593         3.179140         6.784314  0 
  988  2  2.4881438051e+00  -2.7811689735e+01  0.0000000000e+00 3.0776844e-02  -1.3526159e-02  0.0000000e+00 7.2267425e-03  -1.6631666e-02  0.0000000e+00  -0.112567    0.993644    0.000000        3.141593         2.661162         6.520578  0 
  989  2  -1.0665647883e+01  2.4664188557e+01  0.0000000000e+00 1.4770594e-01  -3.9233622e-01  0.0000000e+00 1.5284532e-01  -4.0097626e-01  0.0000000e+00  -0.756394   -0.654117    0.000000        3.141593         3.414250         6.970171  0 
  990  2  -9.7957433708e+00  -1.9599410581e+01  0.0000000000e+00 9.0724636e-02  4.7899072e-02  0.0000000e+00 7.8065546e-02  3.2076735e-02  0.0000000e+00  -0.690574    0.723262    0.000000        3.141593         2.994235         6.781738  0 
  991  2  1.3256461298e+00  5.8433133015e+00  0.0000000000e+00 -1.3384057e-02  5.9247257e-02  0.0000000e+00 -2.1909977e-02  -1.6724622e-02  0.0000000e+00  -0.996330    0.085591    0.000000        3.141593         2.813262         6.613204  0 
  992  2  2.3246475672e+01  1.6372301186e+01  0.0000000000e+00 -1.9232518e-02  1.5184665e-01  0.0000000e+00 -2.0685503e-02  1.4836481e-01  0.0000000e+00  -0.919714    0.392590    0.000000        3.141593         2.376802         6.266898  0 
  993  2  -1.5775587818e+01  1.6280149985e+01  0.0000000000e+00 3.1526150e-01  6.8531295e-02  0.0000000e+00 2.3722884e-01  6.2290332e-02  0.0000000e+00  -0.110229    0.993906    0.000000        3.141593         2.932736         6.706289  0 
  994  2  -2.3146146423e+01  -7.4383548217e+00  0.0000000000e+00 3.8116251e-03  1.4583316e-01  0.0000000e+00 4.6215186e-03  1.5082605e-01  0.0000000e+00   0.823530   -0.567273    0.000000        3.141593         2.858242         6.414878  0 
  995  2  1.7990389837e+01  7.2894399807e+00  0.0000000000e+00 -5.1618884e-02  1.8560601e-03  0.0000000e+00 -5.0073231e-02  1.9278056e-02  0.0000000e+00   0.941443   -0.337172    0.000000        3.141593         3.164761         6.745832  0 
  996  2  -2.7190050742e+01  -5.0501894629e+00  0.0000000000e+00 1.1667317e-01  4.4198970e-02  0.0000000e+00 1.4913796e-01  3.1261099e-02  0.0000000e+00   0.353696    0.935360    0.000000        3.141593         2.728799         6.455149  0 
  997  2  1.8321596075e+01  -8.4736969781e-01  0.0000000000e+00 -1.8813946e-01  9.4335100e-02  0.0000000e+00 -1.7455071e-01  1.2242203e-01  0.0000000e+00  -0.879810    0.475326    0.000000        3.141593         2.770875         6.325656  0 
  998  2  8.6225827258e+00  2.4278686306e+01  0.0000000000e+00 8.4759807e-02  -1.2949281e-01  0.0000000e+00 9.5741980e-02  -1.2897943e-01  0.0000000e+00   0.159254    0.987238    0.000000        3.141593         3.054718         6.913763  0 
  999  2  6.4528347429e+00  5.3176609607e+00  0.0000000000e+00 7.6351027e-02  -1.3658922e-02  0.0000000e+00 7.8655370e-02  -7.5642989e-03  0.0000000e+00   0.515657   -0.856795    0.000000        3.141593         3.276824         6.760652  0 
 1000  1  3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7174491e+00  -7.5853289e-03  0.0000000e+00  -0.998748    0.050025    0.000000        3.141593         0.407038         4.710853  1 
 1001  1  3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7911348e-02  1.5190067e-03  0.0000000e+00  -0.095714    0.995409    0.000000        3.141593         0.369366         4.371932  1 
 1002  1  3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9517936e-02  2.4298936e-03  0.0000000e+00  -0.620521   -0.784189    0.000000        3.141593         0.339119         4.016074  1 
 1003  1  3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2589085e+00  -1.2586191e-01  0.0000000e+00   0.321069   -0.947056    0.000000        3.141593         0.312128         3.692894  1 
 1004  1  3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0501923e-01  6.0311795e-03  0.0000000e+00   0.654652   -0.755930    0.000000        3.141593         0.273476         3.306095  1 
 1005  1  3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4316021e-02  6.5897589e-03  0.0000000e+00  -0.901205   -0.433393    0.000000        3.141593         0.246625         2.996958  1 
 1006  1  3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7525090e-02  7.0035285e-03  0.0000000e+00  -0.538550    0.842593    0.000000        3.141593         0.230578         2.813286  1 
 1007  1  3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5366458e-02  7.5704173e-03  0.0000000e+00  -0.180423   -0.983589    0.000000        3.141593         0.225729         2.757946  1 
 1008  1  3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8072803e-02  8.5627143e-03  0.0000000e+00   0.999736   -0.022983    0.000000        3.141593         0.232201         2.831813  1 
 1009  1  3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0682158e-01  -1.9580062e-02  0.0000000e+00  -0.047797   -0.998857    0.000000        3.141593         0.255726         2.939530  1 
 1010  1  3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1699508e-01  1.6394458e-02  0.0000000e+00  -0.971031    0.238952    0.000000        3.141593         0.216414         2.727655  1 
 1011  1  3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7189434e-02  1.5171274e-02  0.0000000e+00  -0.989627    0.143662    0.000000        3.141593         0.179735         2.306268  1 
 1012  1  3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5392454e-02  1.3873933e-02  0.0000000e+00   0.409731   -0.912206    0.000000        3.141593         0.159799         2.078591  1 
 1013  1  3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0204417e-01  6.0986417e-03  0.0000000e+00   0.707617    0.706596    0.000000        3.141593         0.161057         2.011453  1 
 1014  1  3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0972739e-01  3.9660850e-02  0.0000000e+00  -0.529564    0.848270    0.000000        3.141593         0.134445         1.850121  1 
 1015  1  3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8499620e-01  3.6142389e-02  0.0000000e+00  -0.399288    0.916826    0.000000        3.141593         0.116253         1.640848  1 
 1016  1  3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9386120e-01  3.8239461e-02  0.0000000e+00  -0.979312    0.202358    0.000000        3.141593         0.122795         1.716026  1 
 1017  1  3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3382760e-01  4.9062036e-02  0.0000000e+00  -0.999547    0.030089    0.000000        3.141593         0.153743         2.072791  1 
 1018  1  3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9854657e-01  6.7857374e-02  0.0000000e+00   0.965404    0.260760    0.000000        3.141593         0.207570         2.697661  1 
