keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  416  2  -1.6642162434e+01  -1.2366794362e+01  0.0000000000e+00 -2.8304973e-01  3.5505448e-02  0.0000000e+00 -2.8343624e-01  4.2570119e-02  0.0000000e+00  -0.576458   -0.817127    0.000000        3.141593         2.874725         6.500660  0 
  417  2  2.3043789627e+01  1.6890695652e+01  0.0000000000e+00 -5.0424206e-02  -1.9642590e-01  0.0000000e+00 -6.5733224e-02  -2.2233849e-01  0.0000000e+00  -0.891925    0.452182    0.000000        3.141593         2.317380         6.135814  0 
  418  2  5.4649164996e+00  -2.6558956227e+01  0.0000000000e+00 -1.5612386e-01  1.4296972e-01  0.0000000e+00 -1.4283482e-01  1.3100085e-01  0.0000000e+00   0.488672    0.872468    0.000000        3.141593         2.935912         6.533696  0 
  419  2  -2.0803843502e+01  -2.0379841563e+01  0.0000000000e+00 -6.8530147e-02  3.0669096e-01  0.0000000e+00 -7.9392473e-02  3.8970269e-01  0.0000000e+00  -0.993483   -0.113984    0.000000        3.141593         2.733840         6.756902  0 
  420  2  -1.3922754056e+01  -1.0323997710e+01  0.0000000000e+00 -2.3477218e-02  -5.1646166e-02  0.0000000e+00 -1.0206759e-01  -6.1292722e-02  0.0000000e+00  -0.114012    0.993479    0.000000        3.141593         2.730724         6.850737  0 
  421  2  3.8617059286e+00  7.5094825038e+00  0.0000000000e+00 2.9328258e-02  9.9991096e-02  0.0000000e+00 -3.4396668e-02  8.6099398e-02  0.0000000e+00  -0.253989    0.967207    0.000000        3.141593         2.937745         6.728276  0 
  422  2  -8.8853222315e-01  2.8658643803e+01  0.0000000000e+00 1.2748396e-01  -2.2291033e-01  0.0000000e+00 1.0292814e-01  -2.0394133e-01  0.0000000e+00  -0.619920   -0.784665    0.000000        3.141593         3.055712         6.709899  0 
  423  2  2.3890816344e+01  -8.1140340524e+00  0.0000000000e+00 2.6571903e-02  -1.5969111e-02  0.0000000e+00 -1.7595289e-02  8.7963847e-03  0.0000000e+00   0.473192    0.880959    0.000000        3.141593         3.776924         7.375047  0 
  424  2  1.8466046660e+01  -1.3319186775e+01  0.0000000000e+00 -9.6812714e-02  -8.0610433e-02  0.0000000e+00 -8.3409894e-02  -6.7264556e-03  0.0000000e+00  -0.983508    0.180863    0.000000        3.141593         2.441897         6.590810  0 
  425  2  -3.9243863580e+00  -2.8490358252e+01  0.0000000000e+00 1.0037414e-01  4.9962801e-02  0.0000000e+00 1.0476874e-01  5.2062986e-02  0.0000000e+00   0.330881   -0.943672    0.000000        3.141593         2.492716         6.145796  0 
  426  2  2.2271886545e+01  1.7651661194e+01  0.0000000000e+00 3.9536194e-01  -6.2893029e-02  0.0000000e+00 4.1385981e-01  -5.3332246e-02  0.0000000e+00   0.491286   -0.870998    0.000000        3.141593         2.747235         6.242485  0 
  427  2  -2.0605444819e+01  -3.5115878080e+00  0.0000000000e+00 3.7052888e-01  1.2771810e-01  0.0000000e+00 3.7646905e-01  1.2986596e-01  0.0000000e+00   0.222795    0.974865    0.000000        3.141593         2.340118         6.480309  0 
  428  2  -4.8016100946e+00  -1.6134443818e+01  0.0000000000e+00 1.0102744e-01  -1.9678821e-01  0.0000000e+00 9.6806247e-02  -2.0257065e-01  0.0000000e+00   0.941398   -0.337298    0.000000        3.141593         3.081701         6.815413  0 
  429  2  2.0216041675e+01  1.3917286291e+01  0.0000000000e+00 1.9203841e-02  -1.3845644e-01  0.0000000e+00 1.0366709e-02  -1.3052250e-01  0.0000000e+00  -0.999995    0.003310    0.000000        3.141593         2.531767         6.328841  0 
  430  2  -1.6859492178e+01  9.7102811382e+00  0.0000000000e+00 -9.5315754e-03  4.5840384e-02  0.0000000e+00 3.4546466e-02  6.7165871e-02  0.0000000e+00   0.356113   -0.934443    0.000000        3.141593         2.714314         6.707593  0 
  431  2  1.4669149001e+01  -1.6002423143e+00  0.0000000000e+00 -1.1468057e-01  -1.7507141e-01  0.0000000e+00 -1.0013575e-01  -1.4341426e-01  0.0000000e+00   0.920495   -0.390755    0.000000        3.141593         3.022912         6.610685  0 
  432  2  1.7304574644e+01  -1.5136259534e+01  0.0000000000e+00 1.3110521e-02  1.6628964e-01  0.0000000e+00 -2.9023675e-02  1.3609020e-01  0.0000000e+00  -0.576719    0.816943    0.000000        3.141593         2.963575         6.934533  0 
  433  2  7.0412716664e+00  2.6737713940e+01  0.0000000000e+00 -6.2436034e-02  8.9789253e-04  0.0000000e+00 -1.0596963e-01  -1.9539815e-02  0.0000000e+00  -0.482443    0.875927    0.000000        3.141593         2.481393         6.217123  0 
  434  2  1.4305497858e+01  2.3347957459e+00  0.0000000000e+00 3.3889802e-02  1.6680808e-01  0.0000000e+00 1.3548175e-02  2.0385110e-01  0.0000000e+00  -0.973092   -0.230419    0.000000        3.141593         3.118226         6.911055  0 
  435  2  4.2792734694e+00  -4.9056381700e+00  0.0000000000e+00 1.5738871e-01  1.1697965e-01  0.0000000e+00 1.4770790e-01  1.0741171e-01  0.0000000e+00   0.528163   -0.849143    0.000000        3.141593         2.800151         6.819567  0 
  436  2  -5.9987737335e+00  1.0239754563e+01  0.0000000000e+00 1.0188698e-01  1.0081470e-01  0.0000000e+00 7.7577265e-02  1.1515996e-01  0.0000000e+00  -0.394181   -0.919033    0.000000        3.141593         3.342183         7.147229  0 
  437  2  -8.4507059381e+00  3.3862958836e+00  0.0000000000e+00 2.6310140e-02  3.9284792e-02  0.0000000e+00 7.6182292e-02  1.6081612e-03  0.0000000e+00   0.622083    0.782951    0.000000        3.141593         3.412582         6.994963  0 
  438  2  -1.6759894722e+01  1.6696462581e+01  0.0000000000e+00 -1.5921941e-01  -2.0777199e-01  0.0000000e+00 -1.5501457e-01  -1.8923573e-01  0.0000000e+00  -0.997916    0.064519    0.000000        3.141593         2.928878         6.585736  0 
  439  2  5.1164818002e+00  -2.8717293336e+01  0.0000000000e+00 6.2759343e-01  -6.8111642e-02  0.0000000e+00 6.2665903e-01  -3.7016551e-02  0.0000000e+00   0.785189   -0.619256    0.000000        3.141593         3.079391         6.737445  0 
  440  2  -6.8254810910e+00  2.3637018783e+01  0.0000000000e+00 -6.9917436e-02  5.9289669e-02  0.0000000e+00 -4.5846958e-02  9.5128830e-03  0.0000000e+00   0.923985    0.382430    0.000000        3.141593         2.677766         6.571838  0 
  441  2  3.0994100671e-02  -2.7331358220e+01  0.0000000000e+00 -2.3316233e-01  9.8158372e-02  0.0000000e+00 -2.1045398e-01  1.1858356e-01  0.0000000e+00  -0.698513    0.715598    0.000000        3.141593         3.155104         6.717821  0 
  442  2  -1.8124747589e+00  2.1608245316e+01  0.0000000000e+00 -2.0246458e-01  -1.7606951e-01  0.0000000e+00 -2.1095871e-01  -1.8542710e-01  0.0000000e+00  -0.824422    0.565975    0.000000        3.141593         3.074010         6.802293  0 
  443  2  1.9673183822e+01  -1.6292628745e+01  0.0000000000e+00 -2.2486242e-01  3.1851957e-02  0.0000000e+00 -2.1224764e-01  9.0039962e-02  0.0000000e+00   0.983713   -0.179748    0.000000        3.141593         3.244338         7.066231  0 
  444  2  -2.4133675818e+01  7.6645949909e+00  0.0000000000e+00 -7.8229999e-02  1.5636082e-01  0.0000000e+00 -3.3797029e-02  1.3139535e-01  0.0000000e+00   0.503967    0.863723    0.000000        3.141593         2.459591         6.228030  0 
  445  2  8.0188121712e+00  1.2015545321e+00  0.0000000000e+00 -5.5415275e-02  8.0553187e-02  0.0000000e+00 -8.1533495e-02  6.6130692e-02  0.0000000e+00  -0.350164    0.936688    0.000000        3.141593         3.410318         7.146805  0 
  446  2  1.6876073017e+01  9.1604177077e+00  0.0000000000e+00 -8.8150810e-02  2.3128917e-01  0.0000000e+00 -5.9075602e-02  1.8621946e-01  0.0000000e+00   0.889578    0.456783    0.000000        3.141593         3.163049         6.888167  0 
  447  2  2.0806167687e+01  -7.7943746368e+00  0.0000000000e+00 2.4222497e-01  -1.4358387e-01  0.0000000e+00 2.7369629e-01  -1.3790674e-01  0.0000000e+00  -0.051867   -0.998654    0.000000        3.141593         3.496524         7.213289  0 
  448  2  -4.5465697332e+00  -2.2554931651e+01  0.0000000000e+00 -8.3948010e-02  1.8535893e-01  0.0000000e+00 -1.4429068e-01  2.7173793e-01  0.0000000e+00  -0.839401   -0.543512    0.000000        3.141593         2.357119         6.418551  0 
  449  2  -6.7348613602e+00  -1.8887198615e+01  0.0000000000e+00 1.1088790e-02  1.8944664e-02  0.0000000e+00 1.0385557e-01  2.5763798e-02  0.0000000e+00   0.105656   -0.994403    0.000000        3.141593         2.807429         6.488217  0 
  450  2  -1.8377221302e+01  -2.1366316745e+01  0.0000000000e+00 -2.8957481e-01  -4.5082223e-01  0.0000000e+00 -3.1389459e-01  -4.7140067e-01  0.0000000e+00   0.596883   -0.802328    0.000000        3.141593         3.028681         6.550855  0 
  451  2  6.4530551507e+00  -2.2446308616e+01  0.0000000000e+00 3.6630968e-01  -2.1012937e-02  0.0000000e+00 3.5234211e-01  -1.1502662e-02  0.0000000e+00   0.633243    0.773953    0.000000        3.141593         2.547685         6.145066  0 
  452  2  -7.1057996724e+00  -1.9796545564e+01  0.0000000000e+00 -5.9189770e-02  7.1344022e-02  0.0000000e+00 -7.9585351e-02  6.6286468e-02  0.0000000e+00   0.072625    0.997359    0.000000        3.141593         2.858652         6.528421  0 
  453  2  1.0267533577e+01  -1.6718181296e+01  0.0000000000e+00 4.7762951e-02  4.2872126e-03  0.0000000e+00 6.1436553e-02  3.1722787e-02  0.0000000e+00   0.879740   -0.475455    0.000000        3.141593         2.749304         6.514229  0 
  454  2  -1.6894577928e+01  -1.3830008229e+01  0.0000000000e+00 -2.2841268e-01  -3.2675117e-02  0.0000000e+00 -2.1478386e-01  -2.9663629e-02  0.0000000e+00  -0.384242    0.923232    0.000000        3.141593         2.960487         6.717826  0 
  455  2  2.6343931464e+01  -1.5553777160e+00  0.0000000000e+00 1.4123757e-01  -9.5505704e-02  0.0000000e+00 1.3767922e-01  -1.5539003e-01  0.0000000e+00  -0.998885    0.047206    0.000000        3.141593         2.624747         6.083641  0 
  456  2  6.5253795122e+00  1.1829494233e+01  0.0000000000e+00 2.8776194e-02  -3.0915981e-02  0.0000000e+00 3.0291806e-02  -3.4976393e-02  0.0000000e+00  -0.399695   -0.916648    0.000000        3.141593         2.695421         6.659498  0 
  457  2  -6.0538449500e+00  -1.1285077619e+01  0.0000000000e+00 3.6030251e-02  -5.8133323e-01  0.0000000e+00 3.5060250e-02  -5.7217880e-01  0.0000000e+00   0.939602   -0.342268    0.000000        3.141593         2.373561         6.187683  0 
  458  2  3.0114904001e+00  -3.4072375919e+00  0.0000000000e+00 1.8480128e-01  3.6833843e-02  0.0000000e+00 1.8199798e-01  3.3708890e-02  0.0000000e+00   0.851254    0.524754    0.000000        3.141593         2.817736         6.438779  0 
  459  2  2.0800740723e+01  2.1800453511e+01  0.0000000000e+00 4.0810530e-01  -5.7729389e-02  0.0000000e+00 4.1702281e-01  -4.4067483e-02  0.0000000e+00   0.724062   -0.689735    0.000000        3.141593         2.781220         6.422448  0 
  460  2  4.3874763416e-01  -2.4981321885e+01  0.0000000000e+00 -5.0734083e-02  2.3997042e-01  0.0000000e+00 -2.6205691e-02  2.5900793e-01  0.0000000e+00  -0.540529    0.841326    0.000000        3.141593         3.054175         6.955062  0 
  461  2  -1.9948585418e+01  2.3223946404e+01  0.0000000000e+00 1.7659280e-01  6.0056383e-02  0.0000000e+00 1.5234367e-01  7.1930024e-02  0.0000000e+00   0.420662    0.907217    0.000000        3.141593         2.772895         6.458949  0 
  462  2  -1.7355003538e+01  -9.0465459694e-01  0.0000000000e+00 -5.0856118e-01  2.5237263e-01  0.0000000e+00 -4.7517530e-01  2.5355334e-01  0.0000000e+00  -0.417610    0.908626    0.000000        3.141593         2.791430         6.454886  0 
  463  2  -3.7569401735e+00  -9.8572412780e+00  0.0000000000e+00 -3.8772901e-01  8.9597303e-02  0.0000000e+00 -3.8102283e-01  7.9375657e-02  0.0000000e+00  -0.724693    0.689072    0.000000        3.141593         3.078714         6.707049  0 
  464  2  -7.2785616839e+00  -2.8601375097e-01  0.0000000000e+00 1.5589973e-01  3.9898454e-02  0.0000000e+00 1.6061266e-01  5.1525957e-02  0.0000000e+00  -0.941447    0.337160    0.000000        3.141593         2.795123         6.418453  0 
  465  2  6.2426483831e+00  -2.8135535245e+01  0.0000000000e+00 -4.0777322e-02  1.4160309e-01  0.0000000e+00 -2.8403184e-02  1.1963166e-01  0.0000000e+00  -0.802297   -0.596925    0.000000        3.141593         2.586618         6.619415  0 
  466  2  1.1741298614e+01  2.7882074395e+01  0.0000000000e+00 1.0243291e-01  -1.8504790e-02  0.0000000e+00 1.5712917e-01  -4.7194527e-02  0.0000000e+00   0.491767    0.870727    0.000000        3.141593         2.535741         6.058923  0 
  467  2  6.0718235012e+00  -1.6124249959e+01  0.0000000000e+00 -5.9899109e-02  5.8363798e-02  0.0000000e+00 -4.7114072e-02  6.7845459e-03  0.0000000e+00  -0.956436   -0.291944    0.000000        3.141593         3.201268         6.846361  0 
  468  2  2.8251152161e+00  2.4679423137e+01  0.0000000000e+00 -1.0786155e-01  1.4902228e-01  0.0000000e+00 -1.0465148e-01  1.4872674e-01  0.0000000e+00  -0.446988    0.894540    0.000000        3.141593         3.219955         6.759891  0 
  469  2  2.1099183671e+01  -1.5947738532e+01  0.0000000000e+00 9.2734368e-02  1.2282046e-01  0.0000000e+00 8.4768780e-02  1.0919217e-01  0.0000000e+00   0.921098   -0.389330    0.000000        3.141593         3.089387         6.818643  0 
  470  2  -1.7867824649e+01  -2.2147222345e+00  0.0000000000e+00 4.5492879e-01  1.1790961e-01  0.0000000e+00 4.3700782e-01  1.2124306e-01  0.0000000e+00   0.454347    0.890825    0.000000        3.141593         2.729469         6.450399  0 
  471  2  -1.5843011851e+01  3.5062343196e+00  0.0000000000e+00 4.0079051e-01  7.4424397e-02  0.0000000e+00 4.0368781e-01  8.4056575e-02  0.0000000e+00   0.747404   -0.664370    0.000000        3.141593         3.364461         6.932570  0 
  472  2  2.1567433187e+01  1.6577316777e+01  0.0000000000e+00 -2.0640649e-01  -3.5742028e-01  0.0000000e+00 -2.3428806e-01  -3.9122995e-01  0.0000000e+00  -0.773884    0.633328    0.000000        3.141593         2.353020         6.201801  0 
  473  2  3.2023751123e+00  1.2978591827e+00  0.0000000000e+00 -2.5626154e-01  8.9068691e-02  0.0000000e+00 -1.5932937e-01  1.0125107e-01  0.0000000e+00  -0.124995    0.992157    0.000000        3.141593         3.054090         6.768129  0 
  474  2  1.7391017911e+01  4.2232081991e+00  0.0000000000e+00 4.9615627e-03  -2.5422262e-02  0.0000000e+00 3.9379817e-03  -3.4070251e-03  0.0000000e+00   0.997860    0.065391    0.000000        3.141593         2.992069         7.019420  0 
  475  2  -2.3477345172e+01  5.5863520478e-01  0.0000000000e+00 2.0637076e-01  4.2129484e-02  0.0000000e+00 1.8294299e-01  4.3465007e-02  0.0000000e+00   0.267753   -0.963488    0.000000        3.141593         2.524389         6.186213  0 
  476  2  2.2074850570e+01  -5.8030740711e-03  0.0000000000e+00 5.0935412e-02  -1.3557157e-01  0.0000000e+00 4.7494326e-02  -1.1468929e-01  0.0000000e+00   0.987176    0.159636    0.000000        3.141593         2.759749         6.479794  0 
  477  2  9.1882600984e+00  -2.0905060984e+01  0.0000000000e+00 1.7680163e-01  -3.2151552e-01  0.0000000e+00 1.9499939e-01  -2.2620240e-01  0.0000000e+00   0.987084   -0.160203    0.000000        3.141593         3.480323         7.004486  0 
  478  2  -5.2078732835e+00  -1.9706328393e+01  0.0000000000e+00 -3.2599205e-02  -2.9117490e-03  0.0000000e+00 -1.5619642e-02  -1.8508875e-02  0.0000000e+00  -0.706779   -0.707434    0.000000        3.141593         2.455122         6.229887  0 
  479  2  1.5756859588e+01  2.2644575601e+01  0.0000000000e+00 1.4335235e-01  1.0579622e-01  0.0000000e+00 1.3209993e-01  1.4141410e-01  0.0000000e+00   0.938040    0.346527    0.000000        3.141593         2.955219         6.877497  0 
  480  2  -1.3070880269e+01  1.8080845547e+01  0.0000000000e+00 -5.1836070e-02  4.2805514e-02  0.0000000e+00 -2.6271972e-02  1.9938543e-02  0.0000000e+00  -0.706821   -0.707393    0.000000        3.141593         2.809609         6.792287  0 
  481  2  -2.2012201087e+01  5.1863963955e+00  0.0000000000e+00 9.3685858e-02  -1.0345998e-01  0.0000000e+00 1.7320994e-01  -9.3660483e-02  0.0000000e+00  -0.014735    0.999891    0.000000        3.141593         3.107953         6.830637  0 
  482  2  -3.5468082829e+00  -2.3356861913e+01  0.0000000000e+00 1.5892248e-01  1.3593711e-01  0.0000000e+00 1.7832285e-01  1.2144027e-01  0.0000000e+00   0.611482    0.791258    0.000000        3.141593         2.438622         6.052852  0 
  483  2  4.8037511476e+00  -1.2563017852e+01  0.0000000000e+00 -7.9114814e-02  1.6405674e-01  0.0000000e+00 -8.9805702e-02  1.6389163e-01  0.0000000e+00  -0.418400   -0.908263    0.000000        3.141593         3.477706         7.098729  0 
  484  2  2.3777183320e+01  -1.7701511404e+01  0.0000000000e+00 -1.9539958e-01  2.8799996e-02  0.0000000e+00 -1.8902954e-01  3.6191460e-02  0.0000000e+00  -0.216365   -0.976313    0.000000        3.141593         3.244465         6.860683  0 
  485  2  1.7266203542e+01  1.9702460524e+01  0.0000000000e+00 2.7009574e-02  1.5093877e-01  0.0000000e+00 8.0815473e-03  1.4971340e-01  0.0000000e+00  -0.143786   -0.989609    0.000000        3.141593         2.580645         6.632938  0 
  486  2  1.9913807463e+01  3.5731743547e+00  0.0000000000e+00 1.1825419e-02  -2.4905404e-03  0.0000000e+00 -4.0335678e-02  -7.0870439e-02  0.0000000e+00   0.795296   -0.606221    0.000000        3.141593         3.022914         6.953061  0 
  487  2  -2.1678707314e+01  9.2688669312e-01  0.0000000000e+00 -8.8240083e-01  2.5484339e-01  0.0000000e+00 -8.9143886e-01  1.9168484e-01  0.0000000e+00  -0.975877    0.218321    0.000000        3.141593         2.545909         6.315460  0 
  488  2  -4.7786310017e+00  -1.7148542720e+01  0.0000000000e+00 -5.1108574e-02  1.5247770e-01  0.0000000e+00 -7.4119705e-02  1.8488646e-01  0.0000000e+00   0.784320    0.620356    0.000000        3.141593         3.027196         6.724690  0 
  489  2  -2.6869446297e+01  4.4418433741e+00  0.0000000000e+00 -1.7470355e-01  3.4584987e-02  0.0000000e+00 -1.3892084e-01  6.1019960e-03  0.0000000e+00   0.605318    0.795984    0.000000        3.141593         2.544225         6.060343  0 
  490  2  3.9457725243e+00  -2.7419764995e+01  0.0000000000e+00 -3.4522631e-01  -5.4774049e-01  0.0000000e+00 -3.2628090e-01  -5.0503615e-01  0.0000000e+00   0.587518   -0.809211    0.000000        3.141593         3.157692         6.790122  0 
  491  2  -2.3543184501e+01  -1.3176482613e+01  0.0000000000e+00 -2.8252597e-01  -1.4252846e-02  0.0000000e+00 -2.6532949e-01  3.3448869e-02  0.0000000e+00  -0.953667    0.300865    0.000000        3.141593         2.511004         6.321771  0 
