keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  311  2  -1.5591716285e+00  6.3001598854e+00  0.0000000000e+00 -7.9238056e-02  4.3538153e-02  0.0000000e+00 -7.4480047e-02  4.5854302e-02  0.0000000e+00   0.377545    0.925991    0.000000        3.141593         2.891344         6.548595  0 
  312  2  -1.7116693778e+01  9.6033191290e-01  0.0000000000e+00 -5.5334402e-02  6.9559128e-02  0.0000000e+00 -5.0212699e-02  6.7289654e-02  0.0000000e+00  -0.671307   -0.741179    0.000000        3.141593         2.762562         6.306573  0 
  313  2  1.2380466195e+01  1.4407626032e+01  0.0000000000e+00 3.9150065e-01  9.0717263e-02  0.0000000e+00 3.8496668e-01  8.8207398e-02  0.0000000e+00   0.566789   -0.823863    0.000000        3.141593         2.974301         6.694286  0 
  314  2  -1.3714463715e+01  -2.7486731760e-01  0.0000000000e+00 -4.6257671e-02  3.8019625e-02  0.0000000e+00 -4.8959976e-02  2.2634116e-02  0.0000000e+00  -0.935561    0.353166    0.000000        3.141593         2.953615         6.690388  0 
  315  2  1.6306367598e+01  -2.2875118201e+00  0.0000000000e+00 5.6222847e-02  -8.0373183e-02  0.0000000e+00 5.9337674e-02  -9.6649678e-02  0.0000000e+00   0.983283    0.182084    0.000000        3.141593         3.106161         6.743740  0 
  316  2  2.2393393535e+01  8.3963215718e+00  0.0000000000e+00 -2.0754153e-01  -1.3704729e-01  0.0000000e+00 -2.2851125e-01  -1.6543986e-01  0.0000000e+00  -0.776879    0.629650    0.000000        3.141593         2.620401         6.446095  0 
  317  2  8.2082119178e+00  2.1391399561e+01  0.0000000000e+00 1.6880408e-01  2.8867995e-01  0.0000000e+00 1.6961686e-01  2.6471747e-01  0.0000000e+00   0.992380    0.123219    0.000000        3.141593         3.108572         6.712626  0 
  318  2  -2.5984788849e+01  5.8292353670e+00  0.0000000000e+00 -1.8723938e-01  -1.3035339e-01  0.0000000e+00 -1.7896728e-01  -1.2707443e-01  0.0000000e+00  -0.566785    0.823865    0.000000        3.141593         3.055210         6.671844  0 
  319  2  2.8026233175e+01  3.0721298266e+00  0.0000000000e+00 2.5923988e-02  1.7956980e-01  0.0000000e+00 2.4725910e-02  1.5380415e-01  0.0000000e+00   0.998600   -0.052899    0.000000        3.141593         3.168892         7.077100  0 
  320  2  2.4111614005e+01  8.8979850615e+00  0.0000000000e+00 -3.3572255e-01  -2.5186726e-01  0.0000000e+00 -3.1892279e-01  -2.1321552e-01  0.0000000e+00  -0.912571    0.408918    0.000000        3.141593         3.036465         6.635067  0 
  321  2  -2.0224385986e+01  -1.3100474405e+01  0.0000000000e+00 3.9514417e-02  -5.7139313e-03  0.0000000e+00 3.3291866e-02  -4.7995866e-02  0.0000000e+00   0.986078   -0.166282    0.000000        3.141593         3.468875         7.036174  0 
  322  2  -9.4885208907e+00  -1.8971155301e+01  0.0000000000e+00 -1.2838535e-01  -2.1518363e-03  0.0000000e+00 -1.2993190e-01  1.5609274e-03  0.0000000e+00  -0.980077    0.198620    0.000000        3.141593         2.861055         6.432202  0 
  323  2  2.0249726201e+01  -1.0338593569e+01  0.0000000000e+00 4.5553982e-02  5.2637431e-02  0.0000000e+00 3.6237697e-02  7.7385137e-02  0.0000000e+00   0.868057    0.496465    0.000000        3.141593         3.045210         6.707614  0 
  324  2  -1.0040293948e+01  -1.7797665618e+01  0.0000000000e+00 -3.0359891e-02  8.4883884e-02  0.0000000e+00 -3.8664698e-02  5.4996058e-02  0.0000000e+00   0.890531   -0.454922    0.000000        3.141593         2.775516         6.528601  0 
  325  2  2.5644819143e+01  -9.7582556801e+00  0.0000000000e+00 1.1253628e-01  -2.7687451e-02  0.0000000e+00 1.3941557e-01  1.1576391e-02  0.0000000e+00   0.819867   -0.572554    0.000000        3.141593         2.739379         6.403866  0 
  326  2  2.7863515074e+01  5.7339902669e+00  0.0000000000e+00 -1.2957874e-01  1.1601497e-01  0.0000000e+00 -1.3376385e-01  1.4416412e-01  0.0000000e+00  -0.945202   -0.326485    0.000000        3.141593         2.935686         6.734859  0 
  327  2  -8.2751501882e+00  -9.5422700515e+00  0.0000000000e+00 2.2802459e-03  -2.8402873e-02  0.0000000e+00 -1.8994443e-02  -7.2416704e-02  0.0000000e+00  -0.956150    0.292876    0.000000        3.141593         3.000653         7.021407  0 
  328  2  1.7909412938e+01  -9.1552034712e+00  0.0000000000e+00 2.2952276e-02  3.3219272e-02  0.0000000e+00 5.1723561e-02  5.6956173e-02  0.0000000e+00  -0.715517    0.698595    0.000000        3.141593         2.863045         6.526245  0 
  329  2  -2.4349849044e+01  -1.6481875444e+01  0.0000000000e+00 1.9794079e-01  -1.6056373e-01  0.0000000e+00 1.5166851e-01  -9.3856739e-02  0.0000000e+00   0.766856    0.641819    0.000000        3.141593         2.812980         6.514336  0 
  330  2  -2.3925338480e+01  -7.5667964095e+00  0.0000000000e+00 1.1369974e-01  -1.1357635e-01  0.0000000e+00 7.1244380e-02  -1.3508929e-01  0.0000000e+00   0.526445   -0.850209    0.000000        3.141593         3.624767         7.440372  0 
  331  2  1.3034059170e+01  -1.0860969458e+01  0.0000000000e+00 -1.1353684e-01  -1.0852385e-01  0.0000000e+00 -1.1298378e-01  -1.3790629e-01  0.0000000e+00   0.995291   -0.096933    0.000000        3.141593         3.380804         7.164360  0 
  332  2  -8.1947418943e-01  -1.6910321223e+01  0.0000000000e+00 -1.3710785e-02  -1.4041348e-01  0.0000000e+00 -7.8544344e-02  -1.6302912e-01  0.0000000e+00  -0.348563    0.937285    0.000000        3.141593         2.892490         6.369312  0 
  333  2  2.7493846036e+01  8.6512575405e+00  0.0000000000e+00 -8.8878882e-02  -3.8375671e-02  0.0000000e+00 -9.3645244e-02  -2.5959264e-02  0.0000000e+00  -0.762178   -0.647368    0.000000        3.141593         2.696822         6.420511  0 
  334  2  -2.6306697333e+01  1.1816638251e+01  0.0000000000e+00 -7.8048302e-02  -1.3864002e-01  0.0000000e+00 -1.0992924e-01  -1.1011961e-01  0.0000000e+00   0.597704    0.801717    0.000000        3.141593         2.969267         6.774084  0 
  335  2  7.4509871333e+00  -2.1125906950e+01  0.0000000000e+00 -2.7025726e-01  7.5484942e-02  0.0000000e+00 -2.8077430e-01  8.8214840e-02  0.0000000e+00  -0.607534   -0.794294    0.000000        3.141593         2.737160         6.373099  0 
  336  2  1.4422041781e+01  1.1489674127e+01  0.0000000000e+00 -1.2919072e-01  -1.1989439e-01  0.0000000e+00 -1.2139292e-01  -1.1156599e-01  0.0000000e+00  -0.597461    0.801898    0.000000        3.141593         2.716589         6.549823  0 
  337  2  -1.9949732941e+01  1.5265661877e+01  0.0000000000e+00 2.7156120e-01  8.7817081e-02  0.0000000e+00 3.0323263e-01  7.1288311e-02  0.0000000e+00   0.348966    0.937135    0.000000        3.141593         2.318553         6.090223  0 
  338  2  -1.5544944575e+01  -4.1334034788e+00  0.0000000000e+00 6.2615688e-02  5.6202495e-02  0.0000000e+00 9.8599774e-02  8.4061880e-02  0.0000000e+00  -0.610017    0.792389    0.000000        3.141593         2.711833         6.267024  0 
  339  2  -4.6040033211e+00  -6.7353923725e+00  0.0000000000e+00 4.5798492e-02  -9.3789620e-02  0.0000000e+00 8.8371914e-02  -7.7606829e-02  0.0000000e+00   0.404393   -0.914586    0.000000        3.141593         2.814695         6.751173  0 
  340  2  8.4581673380e+00  -2.6819628049e+01  0.0000000000e+00 -8.6895582e-02  -2.1916229e-02  0.0000000e+00 -7.5650820e-02  -5.3491042e-02  0.0000000e+00  -0.955784   -0.294069    0.000000        3.141593         2.511264         6.338169  0 
  341  2  1.8235155019e+01  1.9822073892e+01  0.0000000000e+00 8.2073827e-02  -1.6963403e-03  0.0000000e+00 1.0269062e-01  -1.2571835e-02  0.0000000e+00  -0.441948   -0.897041    0.000000        3.141593         2.571344         6.222112  0 
  342  2  6.7926263295e+00  2.9866276724e+01  0.0000000000e+00 -6.8604835e-02  -2.0693599e-02  0.0000000e+00 -1.1552166e-01  -6.1982414e-03  0.0000000e+00   0.307349    0.951597    0.000000        3.141593         3.588308         7.038374  0 
  343  2  -2.6798636829e+01  -5.3082490352e-01  0.0000000000e+00 2.6116003e-01  2.0294680e-01  0.0000000e+00 2.3783197e-01  1.7223255e-01  0.0000000e+00  -0.815292    0.579049    0.000000        3.141593         2.795626         6.477935  0 
  344  2  5.8000780023e+00  -8.1263332015e+00  0.0000000000e+00 1.1283821e-01  -2.2338528e-02  0.0000000e+00 9.9593048e-02  -1.8340386e-02  0.0000000e+00   0.268600    0.963252    0.000000        3.141593         2.877752         6.744512  0 
  345  2  1.8503845795e+01  1.5891592518e+01  0.0000000000e+00 -9.4877127e-03  1.6759755e-01  0.0000000e+00 -1.3808047e-02  2.0392211e-01  0.0000000e+00  -0.991212   -0.132282    0.000000        3.141593         2.881830         6.716343  0 
  346  2  -9.0978601205e+00  -1.0010500081e+01  0.0000000000e+00 8.6404237e-03  -1.3540850e-01  0.0000000e+00 3.6208875e-02  -9.8419044e-02  0.0000000e+00   0.851699   -0.524031    0.000000        3.141593         3.345536         7.210362  0 
  347  2  -6.4512322581e+00  2.7869868272e+01  0.0000000000e+00 -1.3870589e-01  -3.9320746e-02  0.0000000e+00 -1.2464564e-01  -4.9538217e-02  0.0000000e+00  -0.694618   -0.719378    0.000000        3.141593         3.123770         6.884898  0 
  348  2  2.4072367261e-01  1.9875268047e+01  0.0000000000e+00 -1.7501998e-02  7.7541192e-03  0.0000000e+00 -1.5055587e-02  1.6732934e-02  0.0000000e+00   0.758404   -0.651785    0.000000        3.141593         3.049694         6.797187  0 
  349  2  2.2185766226e+01  -5.5757621751e-01  0.0000000000e+00 2.3771870e-01  -2.4779777e-02  0.0000000e+00 1.9151713e-01  -2.7177030e-02  0.0000000e+00  -0.078551    0.996910    0.000000        3.141593         2.961430         6.614641  0 
  350  2  2.5390718375e+01  -3.4086198423e+00  0.0000000000e+00 1.6514736e-01  -1.7570626e-01  0.0000000e+00 1.5591446e-01  -1.5657573e-01  0.0000000e+00  -0.436157   -0.899870    0.000000        3.141593         2.951385         6.760254  0 
  351  2  -9.0914245665e+00  1.7558718550e+01  0.0000000000e+00 -2.4558422e-01  1.1659215e-01  0.0000000e+00 -2.3206889e-01  7.3493724e-02  0.0000000e+00  -0.936329   -0.351123    0.000000        3.141593         2.515235         6.478080  0 
  352  2  -1.9579029614e+00  -2.8625639238e+01  0.0000000000e+00 -3.7052127e-02  -4.8683464e-03  0.0000000e+00 -3.6569599e-02  -2.0015390e-03  0.0000000e+00   0.852864   -0.522132    0.000000        3.141593         3.350037         7.029785  0 
  353  2  2.2689834722e+01  7.1069441813e+00  0.0000000000e+00 -9.7134133e-02  -1.8931076e-01  0.0000000e+00 -9.0347927e-02  -2.0176674e-01  0.0000000e+00   0.459691    0.888079    0.000000        3.141593         2.661961         6.437516  0 
  354  2  1.3666727470e-03  -2.5491113707e+01  0.0000000000e+00 -8.7976652e-02  3.5340454e-02  0.0000000e+00 -1.0170366e-01  -7.8883184e-03  0.0000000e+00  -0.986093    0.166194    0.000000        3.141593         3.086553         6.924506  0 
  355  2  6.4806683301e+00  1.0189121860e+00  0.0000000000e+00 -1.8839796e-01  -2.2339505e-01  0.0000000e+00 -1.9643005e-01  -1.7009881e-01  0.0000000e+00   0.985280    0.170946    0.000000        3.141593         2.905314         6.649893  0 
  356  2  1.9219455835e+01  1.7349098580e+00  0.0000000000e+00 7.2544819e-02  -5.9342748e-02  0.0000000e+00 7.2101587e-02  -6.9797776e-02  0.0000000e+00   0.295313    0.955400    0.000000        3.141593         3.117158         6.736607  0 
  357  2  -1.0080038828e+01  -2.3165740522e-01  0.0000000000e+00 -1.0756743e-01  -4.5134329e-02  0.0000000e+00 -1.0063547e-01  -5.0479288e-02  0.0000000e+00  -0.268068   -0.963400    0.000000        3.141593         3.070044         6.676607  0 
  358  2  -9.1040677094e+00  -2.3810861980e+01  0.0000000000e+00 -1.0078988e-01  1.2102212e-01  0.0000000e+00 -8.5341399e-02  1.1207984e-01  0.0000000e+00   0.491609    0.870816    0.000000        3.141593         2.840748         6.522969  0 
  359  2  5.3672538878e+00  -3.4407143689e+00  0.0000000000e+00 -1.6336318e-01  6.0388364e-02  0.0000000e+00 -1.2879030e-01  4.9614873e-02  0.0000000e+00   0.301571    0.953444    0.000000        3.141593         3.029218         6.723842  0 
  360  2  -1.6630631593e+01  1.8463604449e+01  0.0000000000e+00 -2.4439650e-01  5.4601984e-01  0.0000000e+00 -2.4781786e-01  4.7347260e-01  0.0000000e+00  -0.996542    0.083093    0.000000        3.141593         2.327244         6.266628  0 
  361  2  1.6870177356e+01  1.8974180028e+01  0.0000000000e+00 3.7820573e-02  -7.6777364e-02  0.0000000e+00 3.3669942e-02  -7.4873664e-02  0.0000000e+00   0.999907   -0.013613    0.000000        3.141593         2.854482         6.430047  0 
  362  2  4.3305937959e+00  1.4662337648e+00  0.0000000000e+00 -7.3631024e-02  -3.0912986e-03  0.0000000e+00 -7.2414559e-02  -3.8978796e-03  0.0000000e+00  -0.955941   -0.293560    0.000000        3.141593         2.949630         6.575697  0 
  363  2  -5.2326570674e+00  1.3923683942e+01  0.0000000000e+00 1.9564509e-02  2.0440599e-01  0.0000000e+00 3.0510247e-02  1.9546042e-01  0.0000000e+00  -0.590827   -0.806799    0.000000        3.141593         2.538731         6.343478  0 
  364  2  4.0212795840e+00  2.2232215466e+01  0.0000000000e+00 9.7560810e-02  -3.9340867e-03  0.0000000e+00 7.1329096e-02  4.5362870e-02  0.0000000e+00  -0.892711   -0.450630    0.000000        3.141593         3.181362         6.816185  0 
  365  2  -1.8637124574e+01  1.4111874310e+01  0.0000000000e+00 1.2949487e-01  1.4092089e-01  0.0000000e+00 1.7691079e-01  1.3826257e-01  0.0000000e+00   0.092483    0.995714    0.000000        3.141593         2.755528         6.585421  0 
  366  2  1.1794764635e+01  -2.6482337489e+01  0.0000000000e+00 -5.3449832e-02  1.2844586e-02  0.0000000e+00 -8.6261860e-02  3.1244405e-02  0.0000000e+00  -0.231447   -0.972848    0.000000        3.141593         3.116459         6.950255  0 
  367  2  1.2568378369e+00  -1.7551598164e+01  0.0000000000e+00 -5.3985009e-02  1.4431519e-01  0.0000000e+00 -5.4822263e-02  1.4736568e-01  0.0000000e+00  -0.920299   -0.391217    0.000000        3.141593         3.413956         7.031358  0 
  368  2  -7.9036008382e+00  -2.3264623867e+01  0.0000000000e+00 -1.7633439e-01  -1.2148249e-01  0.0000000e+00 -1.8480367e-01  -1.4270098e-01  0.0000000e+00  -0.932937    0.360039    0.000000        3.141593         2.903234         6.490072  0 
  369  2  -1.3795909608e+01  -1.5103401614e+01  0.0000000000e+00 -1.3061707e-01  4.0478187e-01  0.0000000e+00 -1.4637363e-01  4.1297238e-01  0.0000000e+00   0.599885    0.800086    0.000000        3.141593         2.770124         6.670600  0 
  370  2  -2.3137459973e+01  -2.0078681203e+01  0.0000000000e+00 -1.9631408e-02  -1.5087958e-01  0.0000000e+00 -2.4669716e-02  -1.1683073e-01  0.0000000e+00  -0.990622   -0.136630    0.000000        3.141593         2.732057         6.353791  0 
  371  2  2.6739489608e+01  -7.9585024967e+00  0.0000000000e+00 -2.0990157e-02  -7.3846321e-02  0.0000000e+00 -1.9095793e-02  -7.5547259e-02  0.0000000e+00   0.227080   -0.973876    0.000000        3.141593         2.407015         6.105616  0 
  372  2  4.9761369826e+00  -1.5554595590e+01  0.0000000000e+00 3.7187145e-03  -5.3633066e-02  0.0000000e+00 -1.7523258e-02  -4.3397412e-02  0.0000000e+00   0.408724    0.912658    0.000000        3.141593         3.479875         6.936729  0 
  373  2  -1.1932350772e+01  9.0970009357e+00  0.0000000000e+00 -1.4353769e-01  -1.2898529e-01  0.0000000e+00 -1.4245513e-01  -1.2744627e-01  0.0000000e+00  -0.667746   -0.744390    0.000000        3.141593         2.363404         6.141591  0 
  374  2  -2.4504478467e+01  1.4056101426e+01  0.0000000000e+00 -1.4824305e-01  4.9200894e-02  0.0000000e+00 -1.2798114e-01  4.1331690e-02  0.0000000e+00   0.215222    0.976565    0.000000        3.141593         3.015019         6.932573  0 
  375  2  -3.5496381563e-03  2.5353392951e+01  0.0000000000e+00 7.9403054e-02  -4.7559860e-02  0.0000000e+00 6.8629751e-02  -3.8984224e-02  0.0000000e+00  -0.723324   -0.690509    0.000000        3.141593         2.599228         6.625234  0 
  376  2  3.5860319689e+00  -6.7211309167e+00  0.0000000000e+00 1.4981993e-01  2.6023874e-02  0.0000000e+00 1.3786372e-01  3.4428853e-02  0.0000000e+00   0.739854    0.672768    0.000000        3.141593         2.944652         6.760843  0 
  377  2  -1.5672513529e+01  1.0428092231e+01  0.0000000000e+00 -1.5474106e-01  1.3614132e-01  0.0000000e+00 -1.4588907e-01  1.2399834e-01  0.0000000e+00  -0.482975   -0.875634    0.000000        3.141593         2.477713         6.260924  0 
  378  2  1.7694601946e+01  2.3680729806e+01  0.0000000000e+00 1.1180615e-01  6.4407949e-02  0.0000000e+00 -1.8987701e-01  -3.9329815e-01  0.0000000e+00   0.897479   -0.441057    0.000000        3.141593         3.139425         6.894306  0 
  379  2  9.2729284791e+00  2.8900447044e+01  0.0000000000e+00 -5.1884904e-02  1.9725204e-01  0.0000000e+00 -4.7382983e-02  1.3834371e-01  0.0000000e+00   0.996275    0.086237    0.000000        3.141593         2.296554         6.036432  0 
  380  2  2.1077370920e+01  9.2753435770e+00  0.0000000000e+00 -1.3566577e-01  4.0988900e-02  0.0000000e+00 -1.7727000e-01  6.5615830e-02  0.0000000e+00   0.567399    0.823443    0.000000        3.141593         2.846468         6.892834  0 
  381  2  7.9053622640e+00  -1.9000577308e+01  0.0000000000e+00 -9.7978487e-02  -2.2530250e-01  0.0000000e+00 -7.6919448e-02  -1.6083367e-01  0.0000000e+00  -0.930374    0.366613    0.000000        3.141593         3.041407         6.935339  0 
  382  2  -1.3433639509e+01  2.7003751103e+01  0.0000000000e+00 -1.0152507e-01  1.4620064e-01  0.0000000e+00 -4.1518394e-02  1.1607073e-01  0.0000000e+00   0.515293    0.857014    0.000000        3.141593         2.851102         6.590733  0 
  383  2  1.7945288268e+01  3.6022415283e+00  0.0000000000e+00 1.7400789e-01  7.2209987e-02  0.0000000e+00 1.4511311e-01  6.1850960e-02  0.0000000e+00   0.330627   -0.943762    0.000000        3.141593         2.659783         6.326563  0 
  384  2  -5.3892252563e+00  2.3631462086e+00  0.0000000000e+00 -1.5412331e-01  -8.7180155e-02  0.0000000e+00 -1.4953733e-01  -6.0996453e-02  0.0000000e+00  -0.999765    0.021656    0.000000        3.141593         3.391763         6.800753  0 
  385  2  -3.7394326205e+00  -5.5836688078e+00  0.0000000000e+00 4.8168818e-02  6.7659164e-02  0.0000000e+00 6.2183261e-02  1.2584093e-01  0.0000000e+00   0.984694   -0.174294    0.000000        3.141593         3.171578         6.928990  0 
  386  2  -1.3791926938e+01  5.0278306779e+00  0.0000000000e+00 -1.2755900e-01  -1.3351932e-01  0.0000000e+00 -9.2676248e-02  -9.6859512e-02  0.0000000e+00  -0.756629    0.653845    0.000000        3.141593         2.718580         6.216645  0 
