keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  818  2  1.1601977350e+01  8.7067287456e+00  0.0000000000e+00 -2.8691607e-01  -1.1359858e-01  0.0000000e+00 -2.5370879e-01  -7.1372799e-02  0.0000000e+00  -0.786593    0.617472    0.000000        3.141593         3.089938         6.631539  0 
  819  2  6.4556441251e+00  2.7623417251e+01  0.0000000000e+00 -2.5360590e-02  -6.5535540e-02  0.0000000e+00 -4.1897338e-02  -4.7369917e-02  0.0000000e+00   0.626890    0.779108    0.000000        3.141593         2.951758         6.621565  0 
  820  2  -1.1739394546e+01  1.3263527136e+01  0.0000000000e+00 -1.1608376e-02  3.3144918e-02  0.0000000e+00 4.9023001e-03  -2.8275531e-02  0.0000000e+00  -0.932785   -0.360433    0.000000        3.141593         2.566556         6.481992  0 
  821  2  1.0312389246e+01  1.4878159836e+01  0.0000000000e+00 2.4385506e-01  7.9070317e-02  0.0000000e+00 2.3041599e-01  8.1062867e-02  0.0000000e+00   0.158269   -0.987396    0.000000        3.141593         2.998450         6.712369  0 
  822  2  1.5471942421e+01  1.1115180464e+01  0.0000000000e+00 -4.4527579e-01  -1.6842933e-01  0.0000000e+00 -4.3539731e-01  -1.7771034e-01  0.0000000e+00  -0.919579   -0.392905    0.000000        3.141593         2.626383         6.365804  0 
  823  2  1.2356848716e+01  -2.1176591011e+01  0.0000000000e+00 -2.1451406e-02  2.2619277e-01  0.0000000e+00 -9.1200897e-03  2.5351055e-01  0.0000000e+00   0.906317   -0.422599    0.000000        3.141593         3.069475         6.856330  0 
  824  2  -1.1558726259e+01  -1.5559406673e+01  0.0000000000e+00 4.1239647e-02  1.2336281e-01  0.0000000e+00 5.9334563e-02  1.1208083e-01  0.0000000e+00  -0.793919   -0.608024    0.000000        3.141593         2.775014         6.477095  0 
  825  2  2.3943754004e-01  1.9426998412e+01  0.0000000000e+00 -4.7230331e-02  4.5221830e-02  0.0000000e+00 -6.3021175e-02  5.6717815e-02  0.0000000e+00   0.474847    0.880068    0.000000        3.141593         2.483621         6.270286  0 
  826  2  -1.8514522317e+01  1.3688524120e+01  0.0000000000e+00 1.2444245e-01  -4.4064549e-03  0.0000000e+00 1.2497761e-01  2.2811408e-02  0.0000000e+00   0.975179   -0.221417    0.000000        3.141593         2.379947         6.135683  0 
  827  2  -1.2648976192e+01  -1.5512507851e+01  0.0000000000e+00 -7.9843009e-02  2.0859761e-01  0.0000000e+00 -1.2010363e-01  2.3827145e-01  0.0000000e+00   0.578601    0.815611    0.000000        3.141593         2.626993         6.429104  0 
  828  2  -3.0391309872e+01  4.1179901212e+00  0.0000000000e+00 -4.5083366e-02  -6.4081519e-01  0.0000000e+00 -3.7959845e-02  -5.6622024e-01  0.0000000e+00  -0.995962    0.089775    0.000000        3.141593         2.695405         6.186897  0 
  829  2  -1.2561839794e+01  2.5782204677e+01  0.0000000000e+00 5.2728625e-02  -5.1302065e-02  0.0000000e+00 9.0536451e-02  -5.6946961e-02  0.0000000e+00   0.189552    0.981871    0.000000        3.141593         3.546438         7.118760  0 
  830  2  1.4314093117e+01  -1.7143736562e+01  0.0000000000e+00 -1.5998053e-01  9.5576534e-02  0.0000000e+00 -1.4341215e-01  9.1837004e-02  0.0000000e+00   0.089889    0.995952    0.000000        3.141593         3.213858         6.926661  0 
  831  2  -2.2106935740e+00  1.0886508582e+01  0.0000000000e+00 -2.3777051e-01  -2.4331777e-02  0.0000000e+00 -1.5973861e-01  -4.4304172e-04  0.0000000e+00   0.360414   -0.932793    0.000000        3.141593         2.671907         6.508518  0 
  832  2  -9.2068873595e-01  2.4771601976e+01  0.0000000000e+00 1.7900467e-01  1.8489699e-02  0.0000000e+00 1.8906010e-01  -1.0388115e-02  0.0000000e+00   0.933630    0.358238    0.000000        3.141593         3.185041         6.811286  0 
  833  2  -1.9957316662e+00  -2.5322809086e+01  0.0000000000e+00 -4.2001038e-02  -2.7547363e-02  0.0000000e+00 2.9827818e-02  6.8541510e-03  0.0000000e+00  -0.473556    0.880764    0.000000        3.141593         2.920990         6.936947  0 
  834  2  2.4428664979e+01  1.2033455508e+01  0.0000000000e+00 -5.0076279e-02  8.3586348e-03  0.0000000e+00 1.3955139e-02  1.5935383e-02  0.0000000e+00  -0.129485    0.991581    0.000000        3.141593         2.599040         6.513458  0 
  835  2  7.9488411954e+00  -6.9527376069e+00  0.0000000000e+00 3.7965546e-01  1.5635518e+00  0.0000000e+00 3.5467355e-01  1.4769534e+00  0.0000000e+00  -0.036095    0.999348    0.000000        3.141593         2.856001         6.760996  0 
  836  2  2.6160386399e+00  9.2888214563e+00  0.0000000000e+00 -2.0025126e-01  2.2535817e-02  0.0000000e+00 -1.4737728e-01  2.7858033e-02  0.0000000e+00   0.125200   -0.992131    0.000000        3.141593         2.962400         6.568745  0 
  837  2  -5.8693467662e-01  2.1828567207e+01  0.0000000000e+00 8.3844872e-02  2.4849190e-01  0.0000000e+00 1.0798265e-01  2.2733716e-01  0.0000000e+00   0.624501    0.781024    0.000000        3.141593         3.077924         6.938488  0 
  838  2  -2.5545027541e+01  5.5377106776e+00  0.0000000000e+00 8.5316150e-03  -2.3874487e-01  0.0000000e+00 3.4265001e-02  -2.2624249e-01  0.0000000e+00   0.493116   -0.869964    0.000000        3.141593         2.561968         6.236861  0 
  839  2  -1.5463333911e+01  4.3553745151e+00  0.0000000000e+00 8.8746999e-02  -2.0726810e-01  0.0000000e+00 1.0601844e-01  -1.8149349e-01  0.0000000e+00   0.838844   -0.544371    0.000000        3.141593         3.018263         6.646934  0 
  840  2  -1.2450827598e+00  -1.5729234192e+01  0.0000000000e+00 -1.2926120e-01  6.1847401e-02  0.0000000e+00 -1.2810581e-01  6.6580950e-02  0.0000000e+00  -0.843945    0.536430    0.000000        3.141593         3.205915         7.106654  0 
  841  2  -2.6647207703e+01  7.5749151460e+00  0.0000000000e+00 2.6425063e-01  -2.7105672e-01  0.0000000e+00 3.0278912e-01  -3.1039894e-01  0.0000000e+00   0.716887    0.697189    0.000000        3.141593         2.801260         6.472575  0 
  842  2  2.0837741171e+01  -2.0865535465e+00  0.0000000000e+00 -5.5501410e-02  -1.4730534e-01  0.0000000e+00 -5.9611259e-02  -1.3891044e-01  0.0000000e+00  -0.762647   -0.646815    0.000000        3.141593         3.169997         6.859306  0 
  843  2  -2.0313260335e+01  1.8625934856e+01  0.0000000000e+00 -1.2411928e-01  -8.9723785e-02  0.0000000e+00 -1.1252741e-01  -4.9829696e-02  0.0000000e+00   0.996071    0.088555    0.000000        3.141593         3.293858         7.477769  0 
  844  2  -5.1086147672e+00  -2.0819319462e+01  0.0000000000e+00 8.1842054e-02  -4.0609496e-02  0.0000000e+00 6.1437984e-02  1.6264456e-03  0.0000000e+00   0.940084    0.340944    0.000000        3.141593         2.836344         6.757373  0 
  845  2  -1.3058376813e+01  -1.8126450636e+01  0.0000000000e+00 2.7271286e-01  6.4203033e-02  0.0000000e+00 2.7685499e-01  3.2555653e-02  0.0000000e+00  -0.998265   -0.058879    0.000000        3.141593         2.337647         6.169613  0 
  846  2  2.6767953884e+01  3.0795231457e+00  0.0000000000e+00 -2.5770420e-02  9.4749590e-03  0.0000000e+00 -4.0315278e-02  3.2601229e-02  0.0000000e+00  -0.900069   -0.435747    0.000000        3.141593         3.210557         6.954653  0 
  847  2  2.7671370259e+01  -1.3373225910e+01  0.0000000000e+00 4.2511373e-03  -1.7152754e-01  0.0000000e+00 1.3377262e-03  -1.6086921e-01  0.0000000e+00   0.460322   -0.887752    0.000000        3.141593         3.025315         6.839755  0 
  848  2  1.4920283002e+01  -2.5362104370e+01  0.0000000000e+00 1.3236827e-01  1.4210327e-01  0.0000000e+00 1.1812107e-01  1.7185829e-01  0.0000000e+00   0.929616    0.368531    0.000000        3.141593         2.672590         6.613356  0 
  849  2  -1.2349672300e+01  1.5849776164e+01  0.0000000000e+00 -2.1701333e-02  -6.1706118e-02  0.0000000e+00 -1.8221267e-02  -6.0929621e-02  0.0000000e+00   0.376120    0.926571    0.000000        3.141593         2.801936         6.703226  0 
  850  2  -1.7920644616e+00  8.2056619138e+00  0.0000000000e+00 -2.2999893e-01  1.7821445e-01  0.0000000e+00 -2.3707010e-01  1.8240748e-01  0.0000000e+00   0.304946    0.952370    0.000000        3.141593         2.750221         6.478254  0 
  851  2  -5.6302635250e+00  1.1330160318e+01  0.0000000000e+00 -3.9007536e-01  -5.8171794e-02  0.0000000e+00 -3.8521879e-01  -5.5297880e-02  0.0000000e+00  -0.026689    0.999644    0.000000        3.141593         2.763019         6.649637  0 
  852  2  -1.3715546859e+01  1.1551164873e+01  0.0000000000e+00 -1.3357286e-01  -2.2578378e-01  0.0000000e+00 -1.4049460e-01  -2.2959754e-01  0.0000000e+00  -0.451486    0.892278    0.000000        3.141593         3.144146         6.872249  0 
  853  2  -4.5664041524e-01  -2.3584794646e+00  0.0000000000e+00 3.7989637e-02  9.2128316e-02  0.0000000e+00 5.4917751e-02  1.0290120e-01  0.0000000e+00   0.455995   -0.889982    0.000000        3.141593         2.794865         6.680107  0 
  854  2  -1.1743548324e+01  -2.8015988072e+01  0.0000000000e+00 -8.2871516e-03  2.4552839e-02  0.0000000e+00 -2.6017076e-02  2.5926994e-02  0.0000000e+00  -0.205644    0.978627    0.000000        3.141593         2.784708         6.702070  0 
  855  2  4.2806644060e+00  2.8370496358e+01  0.0000000000e+00 -3.5605064e-02  -1.4896451e-01  0.0000000e+00 -2.9908335e-02  -1.3640030e-01  0.0000000e+00   0.780095   -0.625661    0.000000        3.141593         2.497095         6.633970  0 
  856  2  -3.8347134504e+00  1.6091840906e+00  0.0000000000e+00 4.2765482e-02  2.4230336e-02  0.0000000e+00 -8.2369041e-04  -1.9783160e-02  0.0000000e+00   0.705705   -0.708506    0.000000        3.141593         3.431718         7.079877  0 
  857  2  1.5712262277e+01  -1.3935863383e+01  0.0000000000e+00 -1.7373019e-01  1.0496422e-01  0.0000000e+00 -1.6792383e-01  7.9034861e-02  0.0000000e+00  -0.958084   -0.286488    0.000000        3.141593         3.118134         6.843520  0 
  858  2  -8.3473601851e+00  -1.8935674315e+00  0.0000000000e+00 -1.9451328e-01  -2.2531083e-01  0.0000000e+00 -3.2327862e-01  -2.7696989e-01  0.0000000e+00   0.327231   -0.944944    0.000000        3.141593         2.690833         6.527489  0 
  859  2  2.7319976662e+01  6.9625027901e+00  0.0000000000e+00 6.1953466e-02  -1.3443269e-01  0.0000000e+00 8.5077646e-02  -1.4715742e-01  0.0000000e+00   0.167403    0.985889    0.000000        3.141593         2.563695         6.217598  0 
  860  2  -1.4879698811e+01  -1.0673574987e+01  0.0000000000e+00 -1.3782829e-01  4.5645425e-01  0.0000000e+00 -1.8265691e-01  5.0036644e-01  0.0000000e+00   0.685473    0.728098    0.000000        3.141593         2.388293         6.183905  0 
  861  2  2.3600827256e+00  -1.7276360064e+01  0.0000000000e+00 -2.0120805e-01  2.0850537e-02  0.0000000e+00 -1.7503912e-01  2.7999727e-02  0.0000000e+00   0.331170   -0.943571    0.000000        3.141593         3.118659         6.887223  0 
  862  2  -2.4653040957e+01  -8.3634056371e+00  0.0000000000e+00 -6.9118006e-01  -3.6892734e-01  0.0000000e+00 -7.1717728e-01  -3.6350027e-01  0.0000000e+00  -0.006046   -0.999982    0.000000        3.141593         2.660573         6.386663  0 
  863  2  -7.8888859050e+00  -7.7103840523e+00  0.0000000000e+00 -9.9109787e-04  1.2311033e-02  0.0000000e+00 -9.7311908e-03  2.8595482e-02  0.0000000e+00   0.898253    0.439478    0.000000        3.141593         2.919088         6.567936  0 
  864  2  9.1990234472e+00  1.2258499242e+01  0.0000000000e+00 -1.6406064e-02  3.5516028e-01  0.0000000e+00 -3.3623125e-04  3.6075602e-01  0.0000000e+00  -0.507612    0.861586    0.000000        3.141593         2.645117         6.450296  0 
  865  2  1.9325416192e+01  -5.9804555740e+00  0.0000000000e+00 -1.2414998e-01  -2.1418135e-02  0.0000000e+00 -1.1617665e-01  -1.9200654e-02  0.0000000e+00  -0.522576    0.852593    0.000000        3.141593         3.222367         6.880519  0 
  866  2  -1.8761024597e+01  1.1986010993e+01  0.0000000000e+00 3.7476742e-02  -1.9525722e-01  0.0000000e+00 4.4473045e-02  -2.1080394e-01  0.0000000e+00  -0.955090   -0.296317    0.000000        3.141593         2.661954         6.415737  0 
  867  2  1.8784991301e+01  -4.0320907922e+00  0.0000000000e+00 -1.6815332e-01  2.0354638e-01  0.0000000e+00 -1.5962814e-01  1.9530374e-01  0.0000000e+00   0.432288    0.901736    0.000000        3.141593         2.718283         6.398990  0 
  868  2  4.2391232772e-01  6.6819244028e+00  0.0000000000e+00 -2.4660072e-01  -1.8524530e-01  0.0000000e+00 -2.4202814e-01  -2.2784434e-01  0.0000000e+00  -0.991836    0.127518    0.000000        3.141593         2.760465         6.462464  0 
  869  2  -1.1414783540e+01  -2.3913680050e+01  0.0000000000e+00 4.0797388e-02  2.6461094e-01  0.0000000e+00 3.6042342e-02  2.9615384e-01  0.0000000e+00  -0.998157   -0.060688    0.000000        3.141593         2.813229         6.388696  0 
  870  2  1.3130272620e+01  1.0190910545e+01  0.0000000000e+00 -1.2262451e-01  2.0658572e-01  0.0000000e+00 -1.7275891e-01  2.2805014e-01  0.0000000e+00   0.503338    0.864089    0.000000        3.141593         2.657433         6.485865  0 
  871  2  -2.1062940804e+01  -1.7397513527e+01  0.0000000000e+00 2.3319660e-01  -9.8975302e-02  0.0000000e+00 2.4083160e-01  -1.3685257e-01  0.0000000e+00   0.980462    0.196708    0.000000        3.141593         2.299505         6.462752  0 
  872  2  1.2226108931e+01  2.3490991326e+01  0.0000000000e+00 6.3550774e-02  -5.3364599e-02  0.0000000e+00 8.5097193e-02  -6.7742903e-02  0.0000000e+00   0.522974    0.852349    0.000000        3.141593         3.156435         6.916808  0 
  873  2  2.2809947242e+00  6.7623062718e+00  0.0000000000e+00 -1.5675791e-01  1.9567020e-01  0.0000000e+00 -1.5993584e-01  1.7967361e-01  0.0000000e+00  -1.000000   -0.000193    0.000000        3.141593         2.657778         6.643361  0 
  874  2  -7.1761131492e+00  -2.7016506366e+01  0.0000000000e+00 1.3218980e-01  1.0587526e-01  0.0000000e+00 1.2420763e-01  7.2976747e-02  0.0000000e+00   0.997111   -0.075959    0.000000        3.141593         3.555446         7.495612  0 
  875  2  1.9836933906e+01  6.7999070167e+00  0.0000000000e+00 -6.1088346e-02  -6.1339098e-02  0.0000000e+00 -3.8657043e-02  -9.8672861e-02  0.0000000e+00  -0.802714   -0.596364    0.000000        3.141593         3.031196         6.787670  0 
  876  2  -7.4273926132e-01  2.2803835996e+01  0.0000000000e+00 1.5622156e-01  2.4090833e-01  0.0000000e+00 1.5953506e-01  2.1259048e-01  0.0000000e+00   0.936300    0.351201    0.000000        3.141593         2.949640         6.774841  0 
  877  2  -1.0502421499e+01  -2.5477811497e+01  0.0000000000e+00 2.4301171e-01  4.4024457e-02  0.0000000e+00 2.3848999e-01  5.5114001e-03  0.0000000e+00   0.998745   -0.050089    0.000000        3.141593         2.430336         6.494161  0 
  878  2  -2.3673536686e+01  1.3645849423e+01  0.0000000000e+00 6.5737237e-02  3.9678230e-02  0.0000000e+00 4.2177962e-02  1.4279440e-02  0.0000000e+00   0.782955   -0.622078    0.000000        3.141593         2.494081         6.227902  0 
  879  2  2.0675577390e+01  2.1870930539e+01  0.0000000000e+00 9.3931209e-01  -4.5375471e-01  0.0000000e+00 9.4905455e-01  -4.1469081e-01  0.0000000e+00   0.838255   -0.545278    0.000000        3.141593         2.588593         6.099750  0 
  880  2  1.1069771231e+01  2.6120566799e+01  0.0000000000e+00 -3.3087179e-02  -1.5902549e-01  0.0000000e+00 -3.6181798e-02  -1.6527344e-01  0.0000000e+00   0.840420   -0.541936    0.000000        3.141593         2.799123         6.446727  0 
  881  2  -2.4838507051e+01  -1.1243637260e+01  0.0000000000e+00 4.4540648e-01  -4.7760976e-01  0.0000000e+00 4.2898836e-01  -4.6248570e-01  0.0000000e+00   0.795016    0.606588    0.000000        3.141593         2.244398         6.446156  0 
  882  2  2.1315594865e+01  -1.8559835916e+01  0.0000000000e+00 -2.6074667e-01  3.2011878e-01  0.0000000e+00 -2.7492906e-01  3.3874866e-01  0.0000000e+00   0.912647    0.408750    0.000000        3.141593         3.048155         6.662020  0 
  883  2  1.5255947852e+01  -1.0053972414e+01  0.0000000000e+00 -1.4197711e-01  2.4206946e-01  0.0000000e+00 -1.1990168e-01  1.9991165e-01  0.0000000e+00   0.897848    0.440305    0.000000        3.141593         3.045755         6.675976  0 
  884  2  2.9810513041e+00  -2.1341390471e+01  0.0000000000e+00 6.6174433e-02  8.2091196e-02  0.0000000e+00 6.4903800e-02  6.6390018e-02  0.0000000e+00   0.998952    0.045770    0.000000        3.141593         3.070017         6.807570  0 
  885  2  -1.7206193592e+01  1.0402194677e+01  0.0000000000e+00 -9.2483797e-02  -2.2628261e-01  0.0000000e+00 -9.3760036e-02  -2.3167123e-01  0.0000000e+00   0.630940   -0.775832    0.000000        3.141593         2.916843         6.636223  0 
  886  2  -1.9306834362e+01  -1.5823303110e+01  0.0000000000e+00 -4.0514553e-01  1.3360683e-01  0.0000000e+00 -3.6005280e-01  3.2725923e-02  0.0000000e+00  -0.940642   -0.339401    0.000000        3.141593         2.442660         6.143997  0 
  887  2  -2.1520169764e+00  1.6501354230e+00  0.0000000000e+00 3.6108127e-02  1.0882147e-02  0.0000000e+00 3.2660185e-02  -1.9613227e-03  0.0000000e+00   0.983168   -0.182703    0.000000        3.141593         2.658655         6.396150  0 
  888  2  1.3403125978e+01  1.3452168423e+01  0.0000000000e+00 -5.5042057e-02  -7.8364140e-02  0.0000000e+00 -6.2615398e-02  -7.9769745e-02  0.0000000e+00   0.138738   -0.990329    0.000000        3.141593         2.581669         6.186578  0 
  889  2  -3.1361197255e+00  2.1579506012e+01  0.0000000000e+00 2.2865873e-01  -9.3384693e-03  0.0000000e+00 2.3297213e-01  6.5005431e-02  0.0000000e+00   0.994276   -0.106842    0.000000        3.141593         3.043864         7.146376  0 
  890  2  2.5537089635e+01  1.2740213842e+01  0.0000000000e+00 -1.5206535e-02  8.5347400e-02  0.0000000e+00 -6.2081061e-03  8.6603960e-02  0.0000000e+00  -0.640454   -0.767996    0.000000        3.141593         2.617407         6.567174  0 
  891  2  1.5566330074e+01  -1.8793444422e+01  0.0000000000e+00 -8.0360461e-02  7.4057916e-02  0.0000000e+00 -8.5952996e-02  7.1713506e-02  0.0000000e+00  -0.329034    0.944318    0.000000        3.141593         3.670678         7.391939  0 
  892  2  1.8336083580e+00  1.1349060934e+01  0.0000000000e+00 -5.6929194e-02  -3.3307990e-01  0.0000000e+00 -3.5930635e-02  -2.7652023e-01  0.0000000e+00   0.891382   -0.453253    0.000000        3.141593         3.066521         6.833719  0 
