keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  959  2  7.8916608205e+00  -2.1895696819e+01  0.0000000000e+00 -4.0745064e-02  3.3878435e-01  0.0000000e+00 -3.2953219e-02  3.0951857e-01  0.0000000e+00   0.947856    0.318699    0.000000        3.141593         2.617812         6.326763  0 
  960  2  -1.1319073004e+01  -2.1168985091e+01  0.0000000000e+00 -6.1216675e-02  8.9560511e-02  0.0000000e+00 -1.0053945e-01  7.9789056e-02  0.0000000e+00  -0.183659    0.982990    0.000000        3.141593         2.771462         6.338051  0 
  961  2  -1.2063650747e+01  1.5302687599e+01  0.0000000000e+00 -2.7891826e-02  -1.4932276e-02  0.0000000e+00 -2.8408732e-02  -2.3688062e-02  0.0000000e+00   0.990955    0.134194    0.000000        3.141593         2.662640         6.728487  0 
  962  2  9.1970046149e+00  1.7164500696e+01  0.0000000000e+00 4.5304604e-02  2.4319418e-01  0.0000000e+00 5.7717046e-02  2.6813181e-01  0.0000000e+00   0.918597   -0.395196    0.000000        3.141593         3.018740         6.981028  0 
  963  2  3.2495269994e+00  1.5912701698e+00  0.0000000000e+00 -3.6610821e-02  1.3672044e-01  0.0000000e+00 -3.3334351e-02  1.6663882e-01  0.0000000e+00   0.996710   -0.081047    0.000000        3.141593         2.997005         6.573059  0 
  964  2  1.8878130970e+01  1.8371640358e+01  0.0000000000e+00 -1.0879397e-01  1.2661511e-01  0.0000000e+00 -9.6183457e-02  1.1925750e-01  0.0000000e+00  -0.474681   -0.880158    0.000000        3.141593         2.603586         6.300639  0 
  965  2  1.7886748845e+01  4.3020195625e+00  0.0000000000e+00 1.5520513e-01  -3.3088913e-01  0.0000000e+00 1.8249123e-01  -3.2880146e-01  0.0000000e+00  -0.271198   -0.962524    0.000000        3.141593         2.616720         6.622593  0 
  966  2  -3.3270255882e+00  1.6456039390e+01  0.0000000000e+00 -9.9851375e-02  -9.6057055e-02  0.0000000e+00 -1.0955648e-01  -1.3121318e-01  0.0000000e+00   0.951084   -0.308933    0.000000        3.141593         3.145617         7.104610  0 
  967  2  8.8463752762e+00  -1.4876334740e+01  0.0000000000e+00 -6.0741863e-02  7.0124374e-02  0.0000000e+00 -6.2629245e-02  6.6710828e-02  0.0000000e+00  -0.767235   -0.641366    0.000000        3.141593         3.271593         7.078933  0 
  968  2  -1.4784038704e+01  1.2996096296e+01  0.0000000000e+00 4.0745702e-02  -1.2482863e-01  0.0000000e+00 5.2122693e-02  -1.2020741e-01  0.0000000e+00  -0.044661   -0.999002    0.000000        3.141593         2.674220         6.632608  0 
  969  2  -2.4683363388e+01  3.6886431407e+00  0.0000000000e+00 1.1533165e-01  -2.0390693e+00  0.0000000e+00 -3.4112284e-04  -1.8885054e+00  0.0000000e+00   0.558024   -0.829825    0.000000        3.141593         2.756349         6.508190  0 
  970  2  -2.7291589543e+01  -8.6834924780e+00  0.0000000000e+00 -3.2050637e-02  1.1010936e-02  0.0000000e+00 -1.1430416e-03  4.6568519e-02  0.0000000e+00  -0.786328    0.617810    0.000000        3.141593         2.991644         6.506918  0 
  971  2  2.4171227649e+01  9.1077472779e+00  0.0000000000e+00 4.3285935e-02  -1.7820423e-01  0.0000000e+00 4.4088269e-02  -1.7362633e-01  0.0000000e+00   0.995370    0.096116    0.000000        3.141593         3.011714         6.865397  0 
  972  2  -9.6919859986e+00  1.0382734661e+01  0.0000000000e+00 4.5464404e-02  -8.3526179e-02  0.0000000e+00 4.0067706e-02  -1.0748680e-01  0.0000000e+00  -0.992837    0.119473    0.000000        3.141593         2.578459         6.459352  0 
  973  2  -2.5587758221e+01  1.6839230734e+00  0.0000000000e+00 -3.1093871e-01  -1.3069295e-01  0.0000000e+00 -3.2398474e-01  -1.5432743e-01  0.0000000e+00  -0.988924   -0.148423    0.000000        3.141593         2.607528         6.367593  0 
  974  2  8.5589286122e+00  -8.0937478312e+00  0.0000000000e+00 -2.8661816e-01  2.9228784e-01  0.0000000e+00 -2.7735186e-01  3.1535951e-01  0.0000000e+00  -0.964365    0.264574    0.000000        3.141593         3.143272         7.052235  0 
  975  2  1.3623201978e+01  -1.3048147260e+01  0.0000000000e+00 -2.8509275e-02  4.0616358e-02  0.0000000e+00 -3.9377195e-02  3.9320019e-02  0.0000000e+00   0.026699   -0.999644    0.000000        3.141593         3.075424         6.657698  0 
  976  2  -3.9853092062e-01  -9.4119121641e+00  0.0000000000e+00 -1.0369012e-01  1.0752052e-01  0.0000000e+00 -4.5427905e-02  7.2283622e-02  0.0000000e+00  -0.385037   -0.922901    0.000000        3.141593         2.874444         6.619748  0 
  977  2  -8.8416756851e+00  7.9944084146e+00  0.0000000000e+00 2.4371213e-02  -1.1204796e-01  0.0000000e+00 2.5424255e-02  -1.1812247e-01  0.0000000e+00  -0.883544   -0.468349    0.000000        3.141593         3.051434         6.587365  0 
  978  2  -2.2211961442e+01  -1.0835628175e+01  0.0000000000e+00 1.2706478e-02  -2.0335418e-01  0.0000000e+00 1.5408697e-02  -1.6200865e-01  0.0000000e+00   0.987632    0.156793    0.000000        3.141593         3.032314         6.774247  0 
  979  2  1.6397525902e+01  -1.1815727629e+01  0.0000000000e+00 -7.9874993e-02  1.3377964e-02  0.0000000e+00 -9.4720663e-02  2.9670358e-03  0.0000000e+00  -0.300373    0.953822    0.000000        3.141593         3.146023         6.973649  0 
  980  2  7.9174666062e+00  2.0155066475e+01  0.0000000000e+00 -5.4746516e-02  1.2095356e-02  0.0000000e+00 -5.5590810e-02  1.6462063e-02  0.0000000e+00  -0.914347    0.404931    0.000000        3.141593         3.246304         6.944324  0 
  981  2  -4.1340323056e-01  1.4691716052e+01  0.0000000000e+00 -2.3336290e-01  -6.4817081e-02  0.0000000e+00 -2.0980607e-01  -6.2213915e-02  0.0000000e+00  -0.017570   -0.999846    0.000000        3.141593         2.572412         6.314590  0 
  982  2  -1.0081399187e+01  4.7577481243e+00  0.0000000000e+00 8.9606008e-02  5.9462085e-02  0.0000000e+00 9.0302810e-02  5.4705542e-02  0.0000000e+00  -0.906379    0.422465    0.000000        3.141593         2.657787         6.394334  0 
  983  2  -7.4112299686e+00  2.9078449992e+01  0.0000000000e+00 -5.1984573e-02  5.3483011e-02  0.0000000e+00 -8.3552893e-02  2.8773260e-02  0.0000000e+00  -0.546851    0.837230    0.000000        3.141593         2.521201         6.268662  0 
  984  2  1.1898367224e+01  -7.5963875169e-01  0.0000000000e+00 -5.1300380e-02  1.7459218e-01  0.0000000e+00 -3.3874895e-02  1.4218474e-01  0.0000000e+00  -0.878152   -0.478381    0.000000        3.141593         2.438366         6.553632  0 
  985  2  -1.1202337575e+01  -1.9916429865e+01  0.0000000000e+00 9.5800414e-02  1.4438717e-01  0.0000000e+00 1.0753777e-01  1.2153625e-01  0.0000000e+00   0.850095    0.526629    0.000000        3.141593         2.595329         6.321612  0 
  986  2  -8.1858924948e+00  -1.3245469985e+01  0.0000000000e+00 1.9347864e-02  8.1414961e-02  0.0000000e+00 4.3184474e-02  1.1523207e-01  0.0000000e+00  -0.802094    0.597197    0.000000        3.141593         2.638396         6.372659  0 
  987  2  3.1430084170e+00  -2.9060613970e+01  0.0000000000e+00 2.2518202e-02  3.5475647e-02  0.0000000e+00 1.5402026e-02  8.9315568e-02  0.0000000e+00  -0.997924   -0.064396    0.000000        3.141593         3.018426         6.780099  0 
  988  2  2.8354782517e+00  -2.8014394181e+01  0.0000000000e+00 6.3596854e-02  5.4471039e-02  0.0000000e+00 4.3377753e-02  7.3674161e-02  0.0000000e+00   0.729802    0.683658    0.000000        3.141593         2.795520         6.692279  0 
  989  2  -8.8337071433e+00  2.6141192194e+01  0.0000000000e+00 -1.6912971e-02  -1.4208892e-01  0.0000000e+00 -4.9577674e-02  -1.2036271e-01  0.0000000e+00  -0.568761   -0.822503    0.000000        3.141593         2.590598         6.334449  0 
  990  2  -8.8523632000e+00  -1.9972905337e+01  0.0000000000e+00 -4.3638772e-02  9.1229217e-02  0.0000000e+00 -3.3557850e-02  1.0890436e-01  0.0000000e+00  -0.712228    0.701948    0.000000        3.141593         2.935551         6.825641  0 
  991  2  2.5281441805e+00  2.9929097586e+00  0.0000000000e+00 -2.7008538e-01  5.7122562e-02  0.0000000e+00 -3.1420372e-01  6.2390458e-02  0.0000000e+00  -0.062729   -0.998031    0.000000        3.141593         3.362309         7.056182  0 
  992  2  2.3929085522e+01  1.8747055564e+01  0.0000000000e+00 -8.8394556e-02  -6.9315099e-02  0.0000000e+00 -1.0665483e-01  -7.5276004e-02  0.0000000e+00   0.430605   -0.902541    0.000000        3.141593         2.262903         6.331888  0 
  993  2  -1.4529217274e+01  1.6939694337e+01  0.0000000000e+00 -3.8474979e-02  -1.7893545e-01  0.0000000e+00 -3.5730274e-02  -1.9336952e-01  0.0000000e+00  -0.923766   -0.382957    0.000000        3.141593         3.162895         6.851538  0 
  994  2  -2.5215032836e+01  -9.2437922888e+00  0.0000000000e+00 -5.0768703e-01  -8.5523235e-02  0.0000000e+00 -4.9021919e-01  -8.8144996e-02  0.0000000e+00  -0.115056   -0.993359    0.000000        3.141593         3.020880         6.613965  0 
  995  2  1.7083754733e+01  7.1551635946e+00  0.0000000000e+00 2.7546247e-01  -9.7656169e-01  0.0000000e+00 2.6876856e-01  -9.9102738e-01  0.0000000e+00   0.990046   -0.140748    0.000000        3.141593         2.815650         6.442566  0 
  996  2  -2.9265755675e+01  -9.0521904541e+00  0.0000000000e+00 -3.3970170e-02  6.2880741e-03  0.0000000e+00 -2.8734210e-02  4.5574003e-02  0.0000000e+00  -0.990926    0.134412    0.000000        3.141593         2.516272         6.059721  0 
  997  2  1.9197139547e+01  -2.1415919259e+00  0.0000000000e+00 -2.8115857e-02  -7.1675187e-03  0.0000000e+00 -1.1776330e-02  -2.0356864e-02  0.0000000e+00  -0.722969   -0.690881    0.000000        3.141593         3.173709         6.781916  0 
  998  2  8.7731440202e+00  2.2962864454e+01  0.0000000000e+00 1.3032265e-01  2.2595476e-01  0.0000000e+00 1.4125212e-01  2.2694341e-01  0.0000000e+00  -0.395518    0.918458    0.000000        3.141593         2.679405         6.379168  0 
  999  2  7.1094197709e+00  4.4748152926e+00  0.0000000000e+00 1.8383295e-02  9.8422650e-02  0.0000000e+00 -8.9430986e-02  1.3553275e-01  0.0000000e+00  -0.347017   -0.937859    0.000000        3.141593         3.061083         6.667136  0 
 1000  1  3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6769489e+00  -8.2916464e-02  0.0000000e+00  -0.675142    0.737688    0.000000        3.141593         0.392321         4.558263  1 
 1001  1  3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7996567e-02  1.2353825e-03  0.0000000e+00  -0.046562   -0.998915    0.000000        3.141593         0.386671         4.522240  1 
 1002  1  3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8212456e-02  2.4374211e-03  0.0000000e+00   0.042511   -0.999096    0.000000        3.141593         0.387531         4.532491  1 
 1003  1  3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4444859e+00  -4.9532471e-02  0.0000000e+00  -0.693083   -0.720858    0.000000        3.141593         0.394317         4.563154  1 
 1004  1  3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4044520e-02  3.2740185e-03  0.0000000e+00   0.714858   -0.699270    0.000000        3.141593         0.389979         4.559833  1 
 1005  1  3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2570247e+00  -1.9697313e-01  0.0000000e+00  -0.870555   -0.492070    0.000000        3.141593         0.374110         4.413647  1 
 1006  1  3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6219711e-02  6.9234424e-03  0.0000000e+00  -0.994859   -0.101265    0.000000        3.141593         0.344250         4.071912  1 
 1007  1  3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1050245e-01  -1.0494607e-01  0.0000000e+00   0.345699   -0.938345    0.000000        3.141593         0.321158         3.767178  1 
 1008  1  3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1231239e-01  2.2038182e-02  0.0000000e+00   0.867085    0.498161    0.000000        3.141593         0.283158         3.411504  1 
 1009  1  3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9506279e-01  2.2719270e-02  0.0000000e+00   0.456079   -0.889939    0.000000        3.141593         0.255948         3.097724  1 
 1010  1  3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8394666e-01  2.3684960e-02  0.0000000e+00  -0.480585    0.876948    0.000000        3.141593         0.239076         2.904335  1 
 1011  1  3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7966129e-01  2.5237564e-02  0.0000000e+00  -0.710148   -0.704053    0.000000        3.141593         0.232940         2.834223  1 
 1012  1  3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1892545e-01  -6.1702110e-02  0.0000000e+00   0.426399    0.904535    0.000000        3.141593         0.239043         2.819526  1 
 1013  1  3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1070889e-01  1.8710737e-02  0.0000000e+00  -0.423376    0.905954    0.000000        3.141593         0.222788         2.731714  1 
 1014  1  3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0823904e-01  1.9386765e-02  0.0000000e+00  -0.340812    0.940131    0.000000        3.141593         0.217258         2.668654  1 
 1015  1  3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1067009e-01  2.0932183e-02  0.0000000e+00   0.313958    0.949437    0.000000        3.141593         0.223595         2.740936  1 
 1016  1  3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1764287e-01  2.3643573e-02  0.0000000e+00  -0.651614    0.758550    0.000000        3.141593         0.241634         2.947360  1 
 1017  1  3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6816318e-01  -1.4906355e-01  0.0000000e+00  -0.994677    0.103038    0.000000        3.141593         0.226027         2.856952  1 
 1018  1  3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1397990e-01  3.2194117e-02  0.0000000e+00  -0.779497    0.626405    0.000000        3.141593         0.151909         2.095881  1 
 1019  1  3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5438606e-02  2.2371558e-02  0.0000000e+00   0.686185   -0.727427    0.000000        3.141593         0.109047         1.596791  1 
 1020  1  3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2279569e-01  9.0800802e-02  0.0000000e+00   0.893632    0.448800    0.000000        3.141593         0.095843         1.443519  1 
 1021  1  3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3055104e-02  1.3251212e-02  0.0000000e+00   0.249747    0.968311    0.000000        3.141593         0.113094         1.643807  1 
 1022  1  3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2309415e-01  2.9726927e-02  0.0000000e+00  -0.926138    0.377185    0.000000        3.141593         0.159759         2.187592  1 
 1023  1  3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3173902e-01  -1.4053126e-01  0.0000000e+00   0.635786   -0.771866    0.000000        3.141593         0.238923         2.841582  1 
 1024  1  3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8720732e-02  1.8217945e-02  0.0000000e+00   0.560723    0.828004    0.000000        3.141593         0.252974         3.050266  1 
 1025  1  3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1255820e-02  1.9681888e-02  0.0000000e+00   0.838556    0.544815    0.000000        3.141593         0.266323         3.203497  1 
 1026  1  2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6809026e-01  -1.9272017e-01  0.0000000e+00  -0.201851    0.979416    0.000000        3.141593         0.290909         3.449209  1 
 1027  1  2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2895100e-03  2.9017359e-03  0.0000000e+00   0.074677    0.997208    0.000000        3.141593         0.293311         3.489628  1 
 1028  1  2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2663125e-03  2.4525503e-03  0.0000000e+00   0.856263    0.516541    0.000000        3.141593         0.284771         3.391021  1 
 1029  1  2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3291580e-03  2.3065605e-03  0.0000000e+00  -0.892709   -0.450634    0.000000        3.141593         0.284644         3.389606  1 
 1030  1  2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0768762e+00  -4.2448710e-01  0.0000000e+00  -0.618884    0.785483    0.000000        3.141593         0.293511         3.429950  1 
 1031  1  2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8392775e-02  3.2458315e-02  0.0000000e+00  -0.190958    0.981598    0.000000        3.141593         0.289157         3.437983  1 
 1032  1  2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9050901e-02  3.3773644e-02  0.0000000e+00   0.795756    0.605617    0.000000        3.141593         0.293012         3.482487  1 
 1033  1  2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9881054e-01  -2.8867050e-01  0.0000000e+00  -0.642468    0.766313    0.000000        3.141593         0.307707         3.577956  1 
 1034  1  2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4005207e-02  4.3410123e-02  0.0000000e+00  -0.982415    0.186709    0.000000        3.141593         0.298168         3.543181  1 
