keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  907  2  -7.9805005180e+00  -6.1872387085e+00  0.0000000000e+00 -1.4031702e-01  8.1977350e-02  0.0000000e+00 -1.4678413e-01  1.0221753e-01  0.0000000e+00  -0.966418   -0.256974    0.000000        3.141593         2.754639         6.559316  0 
  908  2  1.2976899964e+01  4.8356842930e+00  0.0000000000e+00 -1.5239455e-01  2.5838755e-02  0.0000000e+00 -1.1215066e-01  1.3254160e-02  0.0000000e+00   0.495975    0.868337    0.000000        3.141593         2.429833         6.224634  0 
  909  2  -9.7193982347e+00  7.4959408791e+00  0.0000000000e+00 -1.0066208e-01  4.1120197e-01  0.0000000e+00 -3.9525795e-02  2.9722192e-01  0.0000000e+00  -0.872295   -0.488980    0.000000        3.141593         3.324933         6.954307  0 
  910  2  1.2614130613e+01  -1.7083195001e+01  0.0000000000e+00 2.2600247e-01  5.5401947e-02  0.0000000e+00 2.2196506e-01  7.0317364e-02  0.0000000e+00   0.908340    0.418233    0.000000        3.141593         3.072353         6.818435  0 
  911  2  -4.8886307760e+00  -8.8313797770e+00  0.0000000000e+00 -3.8196337e-02  1.4826422e-01  0.0000000e+00 -2.8650242e-02  1.0188781e-01  0.0000000e+00   0.981745    0.190203    0.000000        3.141593         2.890140         6.801433  0 
  912  2  -6.5641055862e+00  2.6817803079e+01  0.0000000000e+00 1.1315949e-03  3.4436977e-02  0.0000000e+00 -1.2442372e-03  2.4791142e-02  0.0000000e+00   0.996949   -0.078058    0.000000        3.141593         3.231463         6.993910  0 
  913  2  1.1484165340e+01  -2.1069564973e+01  0.0000000000e+00 8.1041022e-03  1.5516798e-01  0.0000000e+00 5.2419959e-03  1.4660143e-01  0.0000000e+00   0.901069   -0.433676    0.000000        3.141593         2.749129         6.454587  0 
  914  2  1.1973179597e+01  9.4717230146e+00  0.0000000000e+00 -4.7396461e-02  -5.1278050e-02  0.0000000e+00 -3.0646379e-02  -8.3052535e-02  0.0000000e+00  -0.889636   -0.456670    0.000000        3.141593         2.442518         5.958121  0 
  915  2  -1.0665042447e+00  7.1165181314e+00  0.0000000000e+00 -4.3576124e-03  1.4727857e-01  0.0000000e+00 -2.1689908e-03  1.4807644e-01  0.0000000e+00   0.900724    0.434392    0.000000        3.141593         2.580846         6.480918  0 
  916  2  1.5638147340e+01  -1.7247480552e+01  0.0000000000e+00 6.5740121e-02  -2.3435971e-02  0.0000000e+00 6.7624227e-02  -5.1345910e-02  0.0000000e+00  -0.997933   -0.064261    0.000000        3.141593         2.764046         6.509256  0 
  917  2  1.0231206310e+01  -4.9459588575e+00  0.0000000000e+00 -7.1047995e-02  -2.0473746e-01  0.0000000e+00 -1.2093587e-01  -1.8073203e-01  0.0000000e+00  -0.615255   -0.788328    0.000000        3.141593         2.993242         6.773338  0 
  918  2  -1.8059890602e+01  2.1079729206e+01  0.0000000000e+00 1.6882724e-01  -4.2814426e-03  0.0000000e+00 1.6585865e-01  -4.8965306e-03  0.0000000e+00   0.083490    0.996509    0.000000        3.141593         3.052451         6.631449  0 
  919  2  1.4630943822e+01  1.9888755817e+01  0.0000000000e+00 -1.5108766e-02  6.7672608e-02  0.0000000e+00 -1.4165704e-02  6.9372433e-02  0.0000000e+00   0.868717    0.495309    0.000000        3.141593         2.677673         6.586982  0 
  920  2  5.6514032143e+00  3.5682855249e+00  0.0000000000e+00 1.7384701e-02  1.5362947e-03  0.0000000e+00 -2.8119544e-03  -1.4144778e-02  0.0000000e+00   0.848554   -0.529109    0.000000        3.141593         2.632997         6.374534  0 
  921  2  -2.3330202875e+01  1.4061033763e+01  0.0000000000e+00 -3.7017855e-02  -3.1449475e-02  0.0000000e+00 -5.6488139e-02  -3.0180585e-02  0.0000000e+00   0.079474    0.996837    0.000000        3.141593         2.460529         6.124823  0 
  922  2  -1.0748966266e+01  -1.1993780914e+01  0.0000000000e+00 -2.5473492e-01  8.1049222e-02  0.0000000e+00 -2.5037528e-01  8.1385150e-02  0.0000000e+00  -0.143547   -0.989644    0.000000        3.141593         2.901408         6.989303  0 
  923  2  -4.9744267898e+00  1.6414284905e+01  0.0000000000e+00 -7.3324795e-02  -2.2702919e-01  0.0000000e+00 -8.2293909e-02  -2.4485848e-01  0.0000000e+00  -0.858865    0.512202    0.000000        3.141593         2.833391         6.345335  0 
  924  2  1.6535008875e+01  -1.3724742945e+01  0.0000000000e+00 5.2261414e-02  2.4507277e-01  0.0000000e+00 3.8600853e-02  2.6493122e-01  0.0000000e+00   0.771851    0.635804    0.000000        3.141593         3.510638         7.381957  0 
  925  2  -2.3971334446e+00  6.5036967290e+00  0.0000000000e+00 -1.6033607e-02  -4.4411497e-02  0.0000000e+00 -2.4171865e-02  -4.6636071e-03  0.0000000e+00   0.981805    0.189894    0.000000        3.141593         3.037924         6.782827  0 
  926  2  2.9331711908e+00  -2.4541272132e+01  0.0000000000e+00 -2.0846308e-01  3.6414378e-01  0.0000000e+00 -2.2039788e-01  3.7182011e-01  0.0000000e+00   0.659005    0.752139    0.000000        3.141593         2.675785         6.562889  0 
  927  2  2.6132587427e+01  1.1340513748e+01  0.0000000000e+00 9.8423257e-02  1.4515645e-01  0.0000000e+00 1.4046301e-01  1.2191160e-01  0.0000000e+00   0.460325    0.887750    0.000000        3.141593         2.491120         6.141286  0 
  928  2  -7.3722921292e+00  8.2293625705e+00  0.0000000000e+00 -2.8494772e-01  1.9328441e-01  0.0000000e+00 -2.4642987e-01  1.5577701e-01  0.0000000e+00   0.746745    0.665111    0.000000        3.141593         3.245875         7.033165  0 
  929  2  -7.4114637208e+00  2.4908815995e+01  0.0000000000e+00 8.4705056e-02  8.8378570e-02  0.0000000e+00 8.8816722e-02  8.8182529e-02  0.0000000e+00  -0.425659   -0.904884    0.000000        3.141593         3.345387         6.982227  0 
  930  2  2.3215371933e+01  1.4840322618e+01  0.0000000000e+00 -7.8528984e-02  -3.3544514e-01  0.0000000e+00 -6.4776984e-02  -3.2234174e-01  0.0000000e+00   0.413099   -0.910686    0.000000        3.141593         2.516450         6.189492  0 
  931  2  -1.6504212063e+01  -4.0898733249e+00  0.0000000000e+00 2.1162476e-02  1.4315180e-01  0.0000000e+00 2.1261916e-02  1.4303029e-01  0.0000000e+00   0.652591    0.757710    0.000000        3.141593         2.580145         6.415803  0 
  932  2  -1.7890168546e+01  2.2326842095e+01  0.0000000000e+00 7.6278811e-02  3.1973236e-02  0.0000000e+00 8.8050592e-02  2.1406096e-02  0.0000000e+00  -0.630566   -0.776136    0.000000        3.141593         3.218276         6.746154  0 
  933  2  -4.7713925158e+00  1.1981192154e+01  0.0000000000e+00 1.1450700e-01  -7.4764719e-02  0.0000000e+00 8.9798832e-02  -8.1267093e-02  0.0000000e+00  -0.267636    0.963520    0.000000        3.141593         2.974945         6.893031  0 
  934  2  -8.4723340554e-02  -1.7898028365e+01  0.0000000000e+00 2.7815283e-02  4.2638511e-02  0.0000000e+00 3.2415250e-02  3.2123555e-02  0.0000000e+00  -0.697676   -0.716414    0.000000        3.141593         2.685027         6.276418  0 
  935  2  -1.4505256608e+01  -1.9773724498e+01  0.0000000000e+00 1.3916995e-01  -4.8813498e-02  0.0000000e+00 1.2426102e-01  -4.4414412e-02  0.0000000e+00   0.587591    0.809158    0.000000        3.141593         2.655505         6.605528  0 
  936  2  1.7974503029e+01  2.5314681492e+00  0.0000000000e+00 3.5034693e-02  1.2804973e-01  0.0000000e+00 4.7663964e-02  1.2426420e-01  0.0000000e+00  -0.390632   -0.920547    0.000000        3.141593         2.298551         5.847759  0 
  937  2  -1.7856718882e+01  3.8284893091e+00  0.0000000000e+00 -4.3437331e-02  -3.2360186e-02  0.0000000e+00 -2.3569759e-02  -3.6798381e-02  0.0000000e+00   0.179423    0.983772    0.000000        3.141593         2.979975         6.785971  0 
  938  2  -5.4127932724e+00  -2.7792196501e+01  0.0000000000e+00 3.7189561e-02  -9.4415924e-02  0.0000000e+00 4.9683177e-02  -1.1454864e-01  0.0000000e+00   0.873076    0.487583    0.000000        3.141593         2.650572         6.441323  0 
  939  2  7.4800766718e+00  -1.1816305157e+01  0.0000000000e+00 5.4420803e-02  3.0879322e-02  0.0000000e+00 5.6906236e-02  3.0607012e-02  0.0000000e+00  -0.984463    0.175593    0.000000        3.141593         3.252646         6.998660  0 
  940  2  1.8462964540e+00  2.6243333001e+01  0.0000000000e+00 -6.1050775e-02  2.7144869e-01  0.0000000e+00 -8.2247670e-02  2.6998837e-01  0.0000000e+00   0.083892    0.996475    0.000000        3.141593         3.108937         6.670932  0 
  941  2  1.5208124229e+01  2.0692743912e+01  0.0000000000e+00 -2.0474620e-02  5.9035297e-02  0.0000000e+00 -2.3284002e-02  5.0068212e-02  0.0000000e+00  -0.866419    0.499317    0.000000        3.141593         2.776961         6.691616  0 
  942  2  -1.0299730160e+01  2.6688904890e+00  0.0000000000e+00 -7.8167063e-02  6.5659636e-02  0.0000000e+00 -1.0107693e-01  4.0084037e-02  0.0000000e+00   0.743574   -0.668654    0.000000        3.141593         2.987697         7.005935  0 
  943  2  1.2659152336e+01  -9.3157556944e+00  0.0000000000e+00 1.5138631e-02  1.6090608e-01  0.0000000e+00 3.5472019e-02  1.9745975e-01  0.0000000e+00  -0.899684    0.436541    0.000000        3.141593         2.967013         6.805175  0 
  944  2  -2.2564265848e+01  -1.8145374415e+01  0.0000000000e+00 1.0132560e-01  -9.1446415e-03  0.0000000e+00 7.4848646e-02  4.8316029e-02  0.0000000e+00  -0.882924   -0.469517    0.000000        3.141593         2.908753         6.719878  0 
  945  2  9.2718546434e+00  2.4472720073e+01  0.0000000000e+00 -2.3052105e-01  -4.1651475e-02  0.0000000e+00 -2.2688599e-01  -4.6295826e-02  0.0000000e+00   0.397142    0.917757    0.000000        3.141593         3.068550         6.742689  0 
  946  2  -1.9334702622e+01  1.8699286216e+01  0.0000000000e+00 1.9828648e-01  -1.0792123e-01  0.0000000e+00 1.8665934e-01  -8.5584299e-02  0.0000000e+00  -0.850632   -0.525761    0.000000        3.141593         2.729751         6.708636  0 
  947  2  -9.8408859860e+00  1.7807039421e+01  0.0000000000e+00 -1.2511715e-01  -9.7582174e-02  0.0000000e+00 -1.0701643e-01  -1.0346849e-01  0.0000000e+00  -0.523795   -0.851845    0.000000        3.141593         2.825060         6.528456  0 
  948  2  1.4345098387e+01  -3.4086972527e+00  0.0000000000e+00 1.3590785e-01  1.8779904e-02  0.0000000e+00 1.1802728e-01  3.8556214e-02  0.0000000e+00   0.920994    0.389577    0.000000        3.141593         2.441230         6.174579  0 
  949  2  4.4069585110e+00  -2.4806746047e+01  0.0000000000e+00 6.8013692e-02  1.0162121e-01  0.0000000e+00 5.5021037e-02  1.1199616e-01  0.0000000e+00   0.230151    0.973155    0.000000        3.141593         2.601022         6.343694  0 
  950  2  1.1713183287e+01  2.4919352569e+01  0.0000000000e+00 -4.2132858e-01  -2.4770200e-01  0.0000000e+00 -4.2105271e-01  -2.4426806e-01  0.0000000e+00  -0.868289    0.496059    0.000000        3.141593         2.426033         6.310306  0 
  951  2  -7.1287226891e+00  3.6193844192e+00  0.0000000000e+00 -8.0666857e-02  -4.9706740e-02  0.0000000e+00 -1.2225734e-01  -1.1464773e-01  0.0000000e+00  -0.858020    0.513617    0.000000        3.141593         2.876307         6.984062  0 
  952  2  1.8203221560e+00  1.2166610004e+01  0.0000000000e+00 3.3088617e-01  2.7227473e-01  0.0000000e+00 3.1329043e-01  2.1588726e-01  0.0000000e+00   0.960202   -0.279307    0.000000        3.141593         2.808425         6.547148  0 
  953  2  -8.3149240155e+00  -2.3459863255e+01  0.0000000000e+00 2.0398735e-01  3.7500060e-02  0.0000000e+00 1.8990857e-01  3.6486507e-02  0.0000000e+00   0.791443   -0.611243    0.000000        3.141593         2.813657         6.564663  0 
  954  2  -2.7348969132e+01  -1.1354575174e+01  0.0000000000e+00 2.2584675e-01  -5.5679963e-01  0.0000000e+00 2.4362867e-01  -5.4598861e-01  0.0000000e+00   0.182210   -0.983260    0.000000        3.141593         2.833049         6.456622  0 
  955  2  -1.5906120707e+01  4.0380831873e-01  0.0000000000e+00 -1.0526809e-01  3.9740051e-02  0.0000000e+00 -1.0399580e-01  3.9244401e-02  0.0000000e+00  -0.839744    0.542982    0.000000        3.141593         2.875156         6.542703  0 
  956  2  -1.3119150996e+00  -2.4548009898e+01  0.0000000000e+00 -1.6349381e-01  1.0588454e-01  0.0000000e+00 -1.6465750e-01  1.0799656e-01  0.0000000e+00  -0.302822   -0.953047    0.000000        3.141593         2.878765         6.594357  0 
  957  2  -1.7763723749e+01  1.2907513643e+01  0.0000000000e+00 -1.2887978e-01  -1.1136681e-01  0.0000000e+00 -6.9680661e-02  -1.1247731e-01  0.0000000e+00  -0.029368    0.999569    0.000000        3.141593         2.853306         6.583519  0 
  958  2  2.0125082946e+01  -8.9906931154e+00  0.0000000000e+00 2.8368083e-01  2.9491716e-02  0.0000000e+00 2.7204039e-01  1.9314468e-02  0.0000000e+00   0.735741   -0.677263    0.000000        3.141593         2.902464         6.390958  0 
  959  2  8.0275509569e+00  -2.3692631183e+01  0.0000000000e+00 1.2906359e-01  1.3202361e-01  0.0000000e+00 2.1818465e-01  1.3956840e-01  0.0000000e+00   0.167930   -0.985799    0.000000        3.141593         2.371633         6.437223  0 
  960  2  -1.0488431890e+01  -2.2277063940e+01  0.0000000000e+00 5.7285733e-02  1.1852378e-01  0.0000000e+00 6.5934442e-02  7.2365044e-02  0.0000000e+00   0.958610    0.284722    0.000000        3.141593         3.043854         6.959536  0 
  961  2  -1.3110513994e+01  1.4327090572e+01  0.0000000000e+00 2.5451970e-01  -2.7690379e-01  0.0000000e+00 2.5742833e-01  -2.8737434e-01  0.0000000e+00  -0.992859   -0.119291    0.000000        3.141593         2.646507         6.383631  0 
  962  2  1.0355689158e+01  1.7531748274e+01  0.0000000000e+00 1.0615112e-01  1.0213241e-02  0.0000000e+00 1.9465955e-01  3.7919824e-02  0.0000000e+00   0.333293   -0.942823    0.000000        3.141593         2.773802         6.636001  0 
  963  2  3.7941087676e+00  2.4000575282e+00  0.0000000000e+00 8.5835151e-02  -1.1014834e-01  0.0000000e+00 8.3548259e-02  -1.2659696e-01  0.0000000e+00   0.974551   -0.224165    0.000000        3.141593         2.915547         6.580945  0 
  964  2  1.8769689265e+01  2.0544540604e+01  0.0000000000e+00 -2.8829533e-01  8.7620693e-03  0.0000000e+00 -3.5605129e-01  3.3910369e-02  0.0000000e+00  -0.268780   -0.963202    0.000000        3.141593         2.480592         6.291257  0 
  965  2  1.7041290726e+01  7.8389018496e+00  0.0000000000e+00 -1.4906755e-01  2.1622677e-01  0.0000000e+00 -1.5908413e-01  2.0331734e-01  0.0000000e+00  -0.716176    0.697920    0.000000        3.141593         2.955686         6.662100  0 
  966  2  -4.5995512221e+00  2.0830239173e+01  0.0000000000e+00 1.4673593e-01  -7.8766103e-02  0.0000000e+00 1.7655505e-01  -1.1739934e-01  0.0000000e+00   0.850323    0.526261    0.000000        3.141593         2.478254         6.525800  0 
  967  2  1.0356734451e+01  -1.1830020077e+01  0.0000000000e+00 1.5982053e-02  6.8032521e-02  0.0000000e+00 6.4564893e-02  3.5332278e-02  0.0000000e+00   0.543106    0.839664    0.000000        3.141593         3.191656         7.213108  0 
  968  2  -1.5707399912e+01  1.2046326494e+01  0.0000000000e+00 1.3140179e-01  -5.6174998e-02  0.0000000e+00 1.8176348e-01  -3.9504301e-02  0.0000000e+00   0.385669   -0.922637    0.000000        3.141593         2.927214         6.592796  0 
  969  2  -2.6149600813e+01  3.4318646232e+00  0.0000000000e+00 3.5277435e-01  1.8798418e-01  0.0000000e+00 3.3865257e-01  1.8646844e-01  0.0000000e+00   0.319825   -0.947477    0.000000        3.141593         2.614908         6.365513  0 
  970  2  -2.5092728189e+01  -6.9145285730e+00  0.0000000000e+00 -6.4985106e-02  -3.7283244e-02  0.0000000e+00 -5.6309189e-02  -2.5821015e-02  0.0000000e+00   0.798307   -0.602250    0.000000        3.141593         3.259441         7.100418  0 
  971  2  2.5117593866e+01  8.2486866798e+00  0.0000000000e+00 7.9922494e-02  9.9751047e-03  0.0000000e+00 3.9199784e-02  2.1729179e-02  0.0000000e+00   0.251842    0.967768    0.000000        3.141593         2.910979         6.580121  0 
  972  2  -1.0997696370e+01  9.4605571687e+00  0.0000000000e+00 -5.9038706e-02  -4.7138128e-02  0.0000000e+00 -8.2549568e-02  -8.1093275e-02  0.0000000e+00  -0.788900    0.614522    0.000000        3.141593         3.205394         6.731893  0 
  973  2  -2.4927418731e+01  1.2022036164e+00  0.0000000000e+00 -3.8537216e-03  -1.1224178e-01  0.0000000e+00 -6.1772034e-02  -1.1487506e-01  0.0000000e+00  -0.121565    0.992584    0.000000        3.141593         2.852741         6.754168  0 
  974  2  1.1451545829e+01  -6.8500520346e+00  0.0000000000e+00 -1.5874080e-01  1.4164397e-03  0.0000000e+00 -1.3907828e-01  9.2918581e-04  0.0000000e+00   0.054530   -0.998512    0.000000        3.141593         3.194649         6.815498  0 
  975  2  1.3767893668e+01  -1.1094295226e+01  0.0000000000e+00 -2.7057431e-02  2.6288295e-01  0.0000000e+00 -4.0326169e-02  3.0782017e-01  0.0000000e+00   0.971334    0.237718    0.000000        3.141593         3.259371         6.965912  0 
  976  2  4.1800751621e-01  -6.6368599574e+00  0.0000000000e+00 -4.8627407e-02  5.6226607e-02  0.0000000e+00 -2.6867162e-02  2.8121671e-02  0.0000000e+00   0.686944    0.726710    0.000000        3.141593         2.812057         6.677979  0 
  977  2  -5.3924006635e+00  8.3922682511e+00  0.0000000000e+00 2.1040683e-02  -1.7895763e-01  0.0000000e+00 5.7843890e-02  -1.7054464e-01  0.0000000e+00   0.442797   -0.896622    0.000000        3.141593         2.804442         6.639002  0 
  978  2  -2.3298012634e+01  -1.2953889305e+01  0.0000000000e+00 -2.9130076e-01  3.4206119e-01  0.0000000e+00 -3.3081311e-01  3.7176708e-01  0.0000000e+00  -0.700825   -0.713334    0.000000        3.141593         2.699400         6.489720  0 
  979  2  1.6439941843e+01  -1.0673405589e+01  0.0000000000e+00 -7.7301741e-02  6.8676962e-02  0.0000000e+00 -5.7572907e-02  8.7973915e-02  0.0000000e+00   0.669023   -0.743242    0.000000        3.141593         2.582165         6.487087  0 
  980  2  6.0844787136e+00  2.0659807164e+01  0.0000000000e+00 -5.5089618e-02  5.6504928e-02  0.0000000e+00 -5.7946454e-02  1.8337834e-02  0.0000000e+00  -0.979209    0.202856    0.000000        3.141593         3.146918         6.790078  0 
  981  2  -4.8104402620e-01  1.7408232481e+01  0.0000000000e+00 1.2432920e-01  -9.8755964e-02  0.0000000e+00 1.1322450e-01  -9.0365432e-02  0.0000000e+00   0.597783    0.801658    0.000000        3.141593         3.162055         6.916933  0 
  982  2  -5.1228386998e+00  4.7973272784e+00  0.0000000000e+00 -3.1787187e-01  -2.2472180e-01  0.0000000e+00 -3.3353916e-01  -2.4432262e-01  0.0000000e+00   0.783479   -0.621419    0.000000        3.141593         3.623040         7.292160  0 
