keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  932  2  -1.5487032449e+01  2.3336201396e+01  0.0000000000e+00 -1.8639116e-01  -1.6150150e-01  0.0000000e+00 -1.8175829e-01  -1.6924270e-01  0.0000000e+00  -0.901336   -0.433120    0.000000        3.141593         2.931683         6.796345  0 
  933  2  -3.6096569778e+00  8.9669442491e+00  0.0000000000e+00 -7.7227120e-02  2.7397316e-03  0.0000000e+00 -7.2251727e-02  1.6811674e-02  0.0000000e+00   0.973875   -0.227083    0.000000        3.141593         2.961620         6.518844  0 
  934  2  3.7466224729e-01  -1.6674951189e+01  0.0000000000e+00 -1.0422908e+00  -8.5698228e-01  0.0000000e+00 -9.9886613e-01  -8.0753782e-01  0.0000000e+00  -0.761234   -0.648477    0.000000        3.141593         2.856078         6.563455  0 
  935  2  -1.7042021782e+01  -2.0978503009e+01  0.0000000000e+00 2.2163814e-01  5.7411928e-02  0.0000000e+00 1.7871550e-01  6.1827919e-02  0.0000000e+00   0.049637    0.998767    0.000000        3.141593         2.788287         6.346627  0 
  936  2  1.7319318016e+01  1.0320849694e+00  0.0000000000e+00 -6.0458021e-02  3.6724911e-02  0.0000000e+00 -5.1617884e-02  8.3246198e-02  0.0000000e+00  -0.982803    0.184656    0.000000        3.141593         2.495827         6.437388  0 
  937  2  -2.0010632073e+01  2.6369053615e+00  0.0000000000e+00 4.8786938e-02  4.7168387e-03  0.0000000e+00 5.2154296e-02  -1.0882868e-02  0.0000000e+00  -0.967816   -0.251659    0.000000        3.141593         2.452698         6.464073  0 
  938  2  -8.8097009009e+00  -2.7420046679e+01  0.0000000000e+00 -7.0317745e-03  -2.5343835e-01  0.0000000e+00 -6.7800152e-02  -1.9663275e-01  0.0000000e+00  -0.667991   -0.744169    0.000000        3.141593         3.258268         7.020553  0 
  939  2  5.1610546386e+00  -1.1306661880e+01  0.0000000000e+00 1.2810482e-02  2.8796708e-01  0.0000000e+00 3.2945107e-02  3.1929082e-01  0.0000000e+00  -0.753220    0.657769    0.000000        3.141593         3.100688         7.046484  0 
  940  2  2.5945304321e+00  2.4072852113e+01  0.0000000000e+00 -1.8655676e-02  3.5934561e-02  0.0000000e+00 -2.1715136e-03  3.8472695e-02  0.0000000e+00  -0.355232    0.934778    0.000000        3.141593         2.717353         6.559655  0 
  941  2  1.7196252391e+01  1.8133965016e+01  0.0000000000e+00 1.8034666e-01  -5.1557070e-02  0.0000000e+00 1.5103209e-01  -1.6839147e-02  0.0000000e+00  -0.683256   -0.730179    0.000000        3.141593         2.558710         6.312695  0 
  942  2  -1.5179367823e+01  4.6944116344e+00  0.0000000000e+00 -1.0059758e-01  -1.8975919e-02  0.0000000e+00 -1.0737080e-01  -6.7405528e-02  0.0000000e+00  -0.993780    0.111357    0.000000        3.141593         3.052741         6.789177  0 
  943  2  1.1616558224e+01  -1.2292425203e+01  0.0000000000e+00 -1.5965192e-01  1.3962147e-01  0.0000000e+00 -1.7752941e-01  1.2609043e-01  0.0000000e+00  -0.754810    0.655943    0.000000        3.141593         3.344846         7.225840  0 
  944  2  -2.3099748320e+01  -1.6479891711e+01  0.0000000000e+00 -6.8301150e-02  -1.0661785e-01  0.0000000e+00 -6.8551727e-02  -1.0726201e-01  0.0000000e+00  -0.709126   -0.705081    0.000000        3.141593         2.637569         6.249531  0 
  945  2  1.0157894788e+01  2.3201531884e+01  0.0000000000e+00 2.3393753e-02  1.0748605e-01  0.0000000e+00 1.9696750e-02  1.0286249e-01  0.0000000e+00  -0.596990    0.802249    0.000000        3.141593         3.115425         6.737113  0 
  946  2  -1.7880932958e+01  2.0882699835e+01  0.0000000000e+00 -2.0788155e-01  -2.7489371e-02  0.0000000e+00 -2.1977687e-01  -1.0446409e-02  0.0000000e+00  -0.784674   -0.619909    0.000000        3.141593         2.847851         6.499311  0 
  947  2  -7.9791088323e+00  1.9139358874e+01  0.0000000000e+00 8.6700322e-02  2.2787771e-01  0.0000000e+00 1.1077180e-01  2.5099913e-01  0.0000000e+00   0.743235   -0.669030    0.000000        3.141593         2.836478         6.685217  0 
  948  2  1.4266804588e+01  -5.4233470175e+00  0.0000000000e+00 1.0297592e-01  1.3921342e-01  0.0000000e+00 9.7458177e-02  7.6601256e-02  0.0000000e+00   0.997291   -0.073559    0.000000        3.141593         3.239617         7.047630  0 
  949  2  3.2324246785e+00  -2.4730508569e+01  0.0000000000e+00 2.2706296e-01  -1.6469442e-01  0.0000000e+00 1.9936794e-01  -1.0375388e-01  0.0000000e+00   0.924863    0.380299    0.000000        3.141593         2.851231         6.514730  0 
  950  2  1.2734974187e+01  2.6424189199e+01  0.0000000000e+00 5.2446157e-02  -1.7258156e-02  0.0000000e+00 4.7108580e-03  -4.6283599e-02  0.0000000e+00  -0.559200    0.829033    0.000000        3.141593         3.378462         6.911900  0 
  951  2  -1.1055163319e+01  3.8109541253e+00  0.0000000000e+00 2.8941918e-02  -6.7254063e-02  0.0000000e+00 2.6745177e-02  -7.0100825e-02  0.0000000e+00   0.433346    0.901227    0.000000        3.141593         2.901861         6.370998  0 
  952  2  2.8205855795e+00  1.0649178239e+01  0.0000000000e+00 -1.6381672e-01  -5.5454049e-02  0.0000000e+00 -1.6522599e-01  -2.9358024e-02  0.0000000e+00  -0.996503   -0.083552    0.000000        3.141593         2.583014         6.216821  0 
  953  2  -1.1389640342e+01  -2.3532960459e+01  0.0000000000e+00 9.7181157e-02  -2.2485672e-01  0.0000000e+00 9.9129194e-02  -2.5862028e-01  0.0000000e+00   0.996210    0.086984    0.000000        3.141593         2.480616         6.256351  0 
  954  2  -2.6508285489e+01  -1.4143195984e+01  0.0000000000e+00 3.7508010e-02  -1.2149368e-01  0.0000000e+00 6.9037991e-02  -1.2465311e-01  0.0000000e+00   0.150814    0.988562    0.000000        3.141593         2.510435         6.459548  0 
  955  2  -1.6894587127e+01  8.7854128290e-01  0.0000000000e+00 4.2968015e-02  -1.9868412e-01  0.0000000e+00 -1.2094547e-02  -1.5513948e-01  0.0000000e+00  -0.695452   -0.718572    0.000000        3.141593         2.846851         6.459315  0 
  956  2  -1.3828531594e+00  -2.3026817191e+01  0.0000000000e+00 -4.8573643e-02  1.1779008e-01  0.0000000e+00 -5.9457963e-02  1.2984534e-01  0.0000000e+00   0.808940    0.587891    0.000000        3.141593         2.866527         6.639498  0 
  957  2  -1.7725900278e+01  1.2693161684e+01  0.0000000000e+00 1.7595951e-01  1.2277416e-01  0.0000000e+00 1.1514939e-01  7.2116920e-02  0.0000000e+00  -0.706625    0.707588    0.000000        3.141593         3.222312         7.126115  0 
  958  2  2.0323172679e+01  -8.3893211560e+00  0.0000000000e+00 2.3906947e-03  -1.3068240e-01  0.0000000e+00 -2.2111548e-02  -1.2743521e-01  0.0000000e+00  -0.288180   -0.957576    0.000000        3.141593         2.972280         6.712580  0 
  959  2  7.9629901040e+00  -2.2061375504e+01  0.0000000000e+00 5.6492253e-03  2.4414772e-01  0.0000000e+00 1.2543208e-02  2.7774330e-01  0.0000000e+00   0.990995   -0.133899    0.000000        3.141593         2.483380         6.180093  0 
  960  2  -1.1275837043e+01  -2.1256241205e+01  0.0000000000e+00 -2.7893492e-01  1.8287776e-01  0.0000000e+00 -2.4897532e-01  1.7581995e-01  0.0000000e+00  -0.051726    0.998661    0.000000        3.141593         2.709710         6.238395  0 
  961  2  -1.1998631721e+01  1.5373574883e+01  0.0000000000e+00 -9.7447385e-02  -1.3244590e-01  0.0000000e+00 -9.6255170e-02  -1.1999070e-01  0.0000000e+00   0.999624    0.027430    0.000000        3.141593         2.567896         6.677722  0 
  962  2  9.0701924452e+00  1.6985837851e+01  0.0000000000e+00 1.8421961e-01  7.5799561e-02  0.0000000e+00 1.7131814e-01  7.0879765e-02  0.0000000e+00   0.786748   -0.617275    0.000000        3.141593         3.020040         6.891673  0 
  963  2  3.2968038038e+00  1.4491739830e+00  0.0000000000e+00 -8.8268180e-02  -9.3576507e-02  0.0000000e+00 -8.6394069e-02  -8.7729258e-02  0.0000000e+00   0.914121   -0.405442    0.000000        3.141593         3.024877         6.626041  0 
  964  2  1.8918011304e+01  1.8291667854e+01  0.0000000000e+00 -7.2488081e-02  1.0363286e-01  0.0000000e+00 -5.4860476e-02  9.2577347e-02  0.0000000e+00  -0.597652   -0.801756    0.000000        3.141593         2.699453         6.405202  0 
  965  2  1.7906006552e+01  4.4955328642e+00  0.0000000000e+00 8.9005261e-02  1.1902628e-02  0.0000000e+00 8.2524206e-02  1.7623330e-02  0.0000000e+00  -0.259520   -0.965738    0.000000        3.141593         2.967714         6.745578  0 
  966  2  -3.3010041413e+00  1.6453013371e+01  0.0000000000e+00 -1.3874902e-02  1.4469497e-02  0.0000000e+00 -1.1130017e-02  1.1921586e-02  0.0000000e+00   0.938192    0.346115    0.000000        3.141593         3.156974         7.135675  0 
  967  2  9.0347168649e+00  -1.5057363529e+01  0.0000000000e+00 -2.0670539e-01  2.0669003e-01  0.0000000e+00 -1.4975059e-01  1.4845610e-01  0.0000000e+00  -0.686256   -0.727360    0.000000        3.141593         3.083308         6.905030  0 
  968  2  -1.4696564713e+01  1.3242982725e+01  0.0000000000e+00 -9.7099066e-02  -4.5302516e-01  0.0000000e+00 -1.2391820e-01  -4.4193700e-01  0.0000000e+00  -0.262903   -0.964822    0.000000        3.141593         2.722744         6.667209  0 
  969  2  -2.4324343466e+01  4.1564284226e+00  0.0000000000e+00 -1.3809044e-01  -1.7682110e-01  0.0000000e+00 -1.3110814e-01  -1.4756802e-01  0.0000000e+00   0.941904   -0.335883    0.000000        3.141593         2.828559         6.707811  0 
  970  2  -2.6772662966e+01  -8.2612205507e+00  0.0000000000e+00 -2.6710519e-02  -2.4228920e-01  0.0000000e+00 -2.3937891e-02  -2.3581946e-01  0.0000000e+00  -0.978648    0.205541    0.000000        3.141593         2.903233         6.834378  0 
  971  2  2.4105365395e+01  9.2689188523e+00  0.0000000000e+00 1.7788044e-02  -1.4531050e-01  0.0000000e+00 1.7583446e-02  -1.5046591e-01  0.0000000e+00   0.938163    0.346194    0.000000        3.141593         2.953454         6.757500  0 
  972  2  -9.7547892001e+00  1.0355947831e+01  0.0000000000e+00 3.2046518e-02  2.4928713e-02  0.0000000e+00 3.0441402e-02  1.2081606e-02  0.0000000e+00  -0.999983   -0.005790    0.000000        3.141593         2.604803         6.518416  0 
  973  2  -2.5299354251e+01  1.7991813878e+00  0.0000000000e+00 -1.8238549e-01  -1.4778753e-04  0.0000000e+00 -1.8074605e-01  9.3852586e-03  0.0000000e+00  -0.910268   -0.414019    0.000000        3.141593         2.885777         6.714719  0 
  974  2  8.6347399297e+00  -8.3195221498e+00  0.0000000000e+00 2.2813017e-02  1.3555416e-01  0.0000000e+00 3.0430565e-02  9.8207457e-02  0.0000000e+00  -0.957702   -0.287761    0.000000        3.141593         3.157544         7.005369  0 
  975  2  1.3574422834e+01  -1.3085012856e+01  0.0000000000e+00 8.8864146e-03  5.0348199e-02  0.0000000e+00 -6.7981005e-03  4.9242470e-02  0.0000000e+00  -0.131473   -0.991320    0.000000        3.141593         3.036484         6.613558  0 
  976  2  -3.2860657293e-01  -9.4260665575e+00  0.0000000000e+00 -9.5392972e-02  -4.7104073e-02  0.0000000e+00 -9.8426687e-02  -4.0815714e-02  0.0000000e+00  -0.253437   -0.967352    0.000000        3.141593         2.983813         6.723233  0 
  977  2  -8.8410151988e+00  8.0425399117e+00  0.0000000000e+00 -4.2186853e-02  1.4678768e-01  0.0000000e+00 -4.1288652e-02  1.3757128e-01  0.0000000e+00  -0.990280   -0.139090    0.000000        3.141593         3.042269         6.535022  0 
  978  2  -2.2285113654e+01  -1.0752519357e+01  0.0000000000e+00 5.5377975e-02  -1.1509372e-02  0.0000000e+00 6.0923521e-02  -6.1028189e-03  0.0000000e+00   0.857753    0.514063    0.000000        3.141593         2.917106         6.699912  0 
  979  2  1.6500397827e+01  -1.1824638577e+01  0.0000000000e+00 -2.0240446e-02  2.1258852e-02  0.0000000e+00 1.1567069e-02  2.6860087e-02  0.0000000e+00   0.053491    0.998568    0.000000        3.141593         3.151004         6.958698  0 
  980  2  7.8316757186e+00  2.0011158327e+01  0.0000000000e+00 2.0318140e-01  3.1346808e-01  0.0000000e+00 1.8687133e-01  2.8403670e-01  0.0000000e+00  -0.871505    0.490387    0.000000        3.141593         3.282853         6.979757  0 
  981  2  -2.6358998097e-01  1.4680136903e+01  0.0000000000e+00 -1.6340222e-03  2.8685370e-01  0.0000000e+00 -3.9602824e-02  2.6003855e-01  0.0000000e+00   0.649937   -0.759988    0.000000        3.141593         2.809684         6.474966  0 
  982  2  -1.0048800770e+01  4.8078544532e+00  0.0000000000e+00 -6.4482412e-02  -7.5746042e-02  0.0000000e+00 -6.6864306e-02  -7.4223695e-02  0.0000000e+00  -0.913756    0.406263    0.000000        3.141593         2.717223         6.417504  0 
  983  2  -7.2836845685e+00  2.9069153254e+01  0.0000000000e+00 -1.4157810e-01  2.2096356e-03  0.0000000e+00 -2.1825051e-01  -9.4699318e-02  0.0000000e+00  -0.804466    0.593999    0.000000        3.141593         2.481884         6.243369  0 
  984  2  1.1917428787e+01  -8.5170039115e-01  0.0000000000e+00 -4.3620814e-02  1.4170938e-01  0.0000000e+00 -4.8211479e-02  1.6048510e-01  0.0000000e+00  -0.951477   -0.307720    0.000000        3.141593         2.464913         6.573726  0 
  985  2  -1.1291620817e+01  -2.0216576869e+01  0.0000000000e+00 3.9528694e-01  6.2158064e-01  0.0000000e+00 3.7771048e-01  6.0494962e-01  0.0000000e+00   0.815032    0.579416    0.000000        3.141593         2.580732         6.225990  0 
  986  2  -8.2656620134e+00  -1.3411990227e+01  0.0000000000e+00 6.9808390e-02  1.1198810e-02  0.0000000e+00 7.3345108e-02  2.9519380e-02  0.0000000e+00  -0.990526    0.137324    0.000000        3.141593         2.639442         6.410277  0 
  987  2  3.0961153974e+00  -2.9133423098e+01  0.0000000000e+00 9.1752196e-02  5.4371774e-02  0.0000000e+00 9.8241269e-02  1.1580542e-02  0.0000000e+00  -0.952199   -0.305477    0.000000        3.141593         3.007980         6.766622  0 
  988  2  2.7871194942e+00  -2.8074258357e+01  0.0000000000e+00 7.6371151e-02  4.8834913e-02  0.0000000e+00 6.1300984e-02  6.1281095e-02  0.0000000e+00   0.740580    0.671968    0.000000        3.141593         2.803518         6.726109  0 
  989  2  -8.6090539690e+00  2.6125831651e+01  0.0000000000e+00 -1.9653887e-01  1.3890712e-01  0.0000000e+00 -2.1036174e-01  1.4119974e-01  0.0000000e+00  -0.605834   -0.795591    0.000000        3.141593         2.529111         6.182360  0 
  990  2  -8.9462279826e+00  -2.0064864794e+01  0.0000000000e+00 1.8886336e-01  9.0275752e-02  0.0000000e+00 1.9750572e-01  1.0543373e-01  0.0000000e+00  -0.832173    0.554516    0.000000        3.141593         2.894520         6.785754  0 
  991  2  2.8271750278e+00  2.9007074347e+00  0.0000000000e+00 -1.8746287e-01  9.9873004e-02  0.0000000e+00 -1.4093820e-01  1.3746177e-01  0.0000000e+00   0.571243   -0.820781    0.000000        3.141593         3.387495         7.145053  0 
  992  2  2.3919111624e+01  1.8756673017e+01  0.0000000000e+00 6.1910812e-02  -8.9712202e-02  0.0000000e+00 7.2242383e-02  -8.0679836e-02  0.0000000e+00   0.528824   -0.848731    0.000000        3.141593         2.284576         6.331222  0 
  993  2  -1.4495848645e+01  1.7082496335e+01  0.0000000000e+00 -2.7911648e-02  -1.8336839e-01  0.0000000e+00 -4.9129481e-02  -1.0632185e-01  0.0000000e+00  -0.968502   -0.249007    0.000000        3.141593         3.235676         6.910648  0 
  994  2  -2.4768202033e+01  -9.0876473395e+00  0.0000000000e+00 -3.2236290e-01  -4.5744186e-01  0.0000000e+00 -3.4360042e-01  -4.6420860e-01  0.0000000e+00   0.228073   -0.973644    0.000000        3.141593         2.879558         6.565023  0 
  995  2  1.6872807927e+01  7.8135844675e+00  0.0000000000e+00 1.6449667e-01  9.4993774e-02  0.0000000e+00 1.7024690e-01  6.4039125e-02  0.0000000e+00   0.975603    0.219544    0.000000        3.141593         2.661494         6.628240  0 
  996  2  -2.9254968599e+01  -9.1773873130e+00  0.0000000000e+00 -1.4141373e-01  3.6442919e-01  0.0000000e+00 -1.3780351e-01  4.0391794e-01  0.0000000e+00  -0.998892    0.047052    0.000000        3.141593         2.329146         6.033122  0 
  997  2  1.9201153997e+01  -2.2297369423e+00  0.0000000000e+00 9.7743190e-03  5.3462197e-02  0.0000000e+00 -7.2292085e-04  6.5818887e-02  0.0000000e+00  -0.731516   -0.681825    0.000000        3.141593         3.167195         6.769942  0 
  998  2  8.6746232843e+00  2.2745726399e+01  0.0000000000e+00 8.6260522e-02  2.3505009e-01  0.0000000e+00 6.6640222e-02  2.2577159e-01  0.0000000e+00  -0.606733    0.794906    0.000000        3.141593         2.692159         6.404812  0 
  999  2  7.0761634187e+00  4.3588960825e+00  0.0000000000e+00 1.5212878e-02  1.5272406e-01  0.0000000e+00 1.2509602e-02  1.5563980e-01  0.0000000e+00  -0.631789   -0.775140    0.000000        3.141593         2.958569         6.544580  0 
 1000  1  3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6693094e-01  -5.6946725e-05  0.0000000e+00  -0.475389    0.879776    0.000000        3.141593         0.380359         4.451075  1 
 1001  1  3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8011998e+00  4.5284644e-02  0.0000000e+00  -0.565301   -0.824885    0.000000        3.141593         0.387524         4.501281  1 
 1002  1  3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8081726e-01  4.5685477e-03  0.0000000e+00  -0.153997   -0.988071    0.000000        3.141593         0.387208         4.528250  1 
 1003  1  3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8186574e-01  6.8902571e-03  0.0000000e+00  -0.251972   -0.967734    0.000000        3.141593         0.390032         4.561699  1 
 1004  1  3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4631742e+00  -1.8405461e-01  0.0000000e+00   0.574543   -0.818474    0.000000        3.141593         0.392525         4.576255  1 
 1005  1  3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3904048e-03  1.3489768e-04  0.0000000e+00  -0.986084    0.166250    0.000000        3.141593         0.390483         4.565531  1 
 1006  1  3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3199267e+00  -2.1537411e-01  0.0000000e+00  -0.999252   -0.038671    0.000000        3.141593         0.377306         4.438497  1 
 1007  1  3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8135370e-02  6.4504468e-03  0.0000000e+00   0.579683   -0.814842    0.000000        3.141593         0.346675         4.099662  1 
