keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  491  2  -2.2571943199e+01  -1.5630301569e+01  0.0000000000e+00 7.6804255e-02  -1.8452729e-01  0.0000000e+00 6.5716553e-02  -1.6297576e-01  0.0000000e+00   0.811440    0.584436    0.000000        3.141593         2.390852         6.190789  0 
  492  2  -1.6184755342e+01  -1.8260193288e+01  0.0000000000e+00 4.0015262e-03  -1.8607842e-02  0.0000000e+00 -1.5158068e-03  -1.3794211e-02  0.0000000e+00   0.665692   -0.746227    0.000000        3.141593         2.866533         6.873740  0 
  493  2  -2.4511141868e+00  -4.6734487974e+00  0.0000000000e+00 1.0339361e-01  1.2192918e-01  0.0000000e+00 4.9509405e-02  7.9825419e-02  0.0000000e+00  -0.561185    0.827690    0.000000        3.141593         2.613264         6.363727  0 
  494  2  -6.3005391259e+00  1.8691824530e+01  0.0000000000e+00 -1.9268343e-01  -6.7643647e-02  0.0000000e+00 -1.6185282e-01  -5.6378562e-02  0.0000000e+00   0.403123   -0.915146    0.000000        3.141593         2.554827         6.242518  0 
  495  2  2.4576297584e+01  5.9842659661e+00  0.0000000000e+00 -6.2976475e-02  -2.1605736e+00  0.0000000e+00 -4.0248533e-02  -2.0918153e+00  0.0000000e+00   0.117390   -0.993086    0.000000        3.141593         2.677176         6.236617  0 
  496  2  2.2984017798e+01  -1.1138301400e+01  0.0000000000e+00 -7.6385705e-02  -1.4539453e-01  0.0000000e+00 -7.1837947e-02  -1.5073240e-01  0.0000000e+00  -0.592464   -0.805597    0.000000        3.141593         2.879723         6.544332  0 
  497  2  2.5540047960e+01  -1.1808737757e+01  0.0000000000e+00 -1.5141324e-01  -1.2365865e-01  0.0000000e+00 -1.5256318e-01  -1.2640935e-01  0.0000000e+00   0.491906   -0.870648    0.000000        3.141593         2.903908         6.525359  0 
  498  2  -2.4298062184e+00  -2.0363854788e+01  0.0000000000e+00 -1.8521455e-01  -2.6702046e-01  0.0000000e+00 -1.8205729e-01  -2.2578885e-01  0.0000000e+00  -0.999094    0.042550    0.000000        3.141593         2.850050         6.650104  0 
  499  2  6.5046455980e+00  2.8567443706e+01  0.0000000000e+00 -9.7740475e-02  -4.6305883e-02  0.0000000e+00 -8.7893285e-02  -3.9248675e-02  0.0000000e+00   0.645039   -0.764149    0.000000        3.141593         2.556343         6.941996  0 
  500  2  -1.3198331377e+01  -8.9149230651e+00  0.0000000000e+00 -1.4564494e-01  -5.0929309e-02  0.0000000e+00 -1.3341363e-01  -5.4725395e-02  0.0000000e+00  -0.080449    0.996759    0.000000        3.141593         2.794650         6.438510  0 
  501  2  -8.8456690314e+00  1.5474254664e+01  0.0000000000e+00 -3.7449011e-02  -7.8427018e-02  0.0000000e+00 -2.6485197e-02  -7.8586192e-02  0.0000000e+00   0.222711   -0.974884    0.000000        3.141593         3.116046         6.798811  0 
  502  2  -1.8406725657e+01  -7.9057344259e+00  0.0000000000e+00 8.1104367e-02  1.9361086e-01  0.0000000e+00 7.7124102e-02  1.8053251e-01  0.0000000e+00   0.963252   -0.268599    0.000000        3.141593         2.537434         6.320916  0 
  503  2  1.4168411496e+01  -2.5232276112e+01  0.0000000000e+00 -2.8451281e-02  8.4132466e-02  0.0000000e+00 2.6097446e-03  9.7337242e-02  0.0000000e+00   0.349117   -0.937079    0.000000        3.141593         3.482326         7.200059  0 
  504  2  -2.8680868266e+01  -3.1977482649e+00  0.0000000000e+00 5.5841094e-02  1.3356450e-01  0.0000000e+00 5.0937365e-02  2.0924488e-01  0.0000000e+00  -0.996376   -0.085060    0.000000        3.141593         3.317936         6.925021  0 
  505  2  1.1768544097e+01  -2.5645895850e+01  0.0000000000e+00 6.7822571e-02  -3.8385154e-02  0.0000000e+00 6.7955385e-02  -4.0464537e-02  0.0000000e+00  -0.980628    0.195879    0.000000        3.141593         2.984610         6.850714  0 
  506  2  -2.0915704958e+01  6.4673016466e+00  0.0000000000e+00 3.1535240e-02  -9.2890623e-02  0.0000000e+00 3.3925038e-02  -1.0406571e-01  0.0000000e+00  -0.997761   -0.066873    0.000000        3.141593         3.189771         6.978837  0 
  507  2  -2.0056119005e+01  -4.6023110410e+00  0.0000000000e+00 6.6439643e-02  3.3591104e-02  0.0000000e+00 4.2475153e-02  3.4141314e-02  0.0000000e+00  -0.059559   -0.998225    0.000000        3.141593         3.195815         6.889984  0 
  508  2  -2.5999522290e+00  -7.0108085768e-02  0.0000000000e+00 -1.7842606e-01  3.8810377e-02  0.0000000e+00 -1.4327556e-01  2.8015380e-03  0.0000000e+00   0.724191    0.689599    0.000000        3.141593         2.562799         6.403343  0 
  509  2  1.9352454113e+01  1.3430169182e+01  0.0000000000e+00 4.3818517e-02  1.4514798e-01  0.0000000e+00 4.7734087e-02  1.5227126e-01  0.0000000e+00  -0.911011    0.412382    0.000000        3.141593         3.027870         7.033506  0 
  510  2  2.1195374913e+01  1.1068182142e+01  0.0000000000e+00 -1.1203006e-02  -1.8590856e-02  0.0000000e+00 -1.2329560e-02  -1.8885311e-02  0.0000000e+00  -0.913408    0.407046    0.000000        3.141593         2.700510         6.481370  0 
  511  2  6.6205292615e-01  1.2913413851e+01  0.0000000000e+00 -1.9728547e-01  -3.9769785e-02  0.0000000e+00 -2.4854013e-01  -2.3051464e-02  0.0000000e+00   0.352787    0.935704    0.000000        3.141593         3.518832         7.165617  0 
  512  2  -2.8545995612e+01  -1.9744955588e+00  0.0000000000e+00 -2.0029838e-02  6.9736191e-02  0.0000000e+00 -2.6033033e-02  7.9671631e-02  0.0000000e+00  -0.728025   -0.685551    0.000000        3.141593         2.913189         6.593025  0 
  513  2  1.3773748800e+00  9.3730681513e+00  0.0000000000e+00 -1.5053114e-01  1.1116208e-01  0.0000000e+00 -1.6922796e-01  6.1915558e-02  0.0000000e+00   0.927351   -0.374192    0.000000        3.141593         2.393482         6.183635  0 
  514  2  -5.9080968576e+00  -3.9389633223e+00  0.0000000000e+00 3.0324162e-01  1.6576626e-01  0.0000000e+00 2.8265472e-01  1.6507272e-01  0.0000000e+00   0.294172    0.955753    0.000000        3.141593         2.632757         6.455292  0 
  515  2  1.5758893802e+01  1.7954227345e+01  0.0000000000e+00 -3.9803242e-02  2.9267963e-02  0.0000000e+00 -4.4065017e-02  2.7317588e-02  0.0000000e+00  -0.980422   -0.196909    0.000000        3.141593         3.007808         6.742949  0 
  516  2  1.0169170631e+01  -1.4430590049e+01  0.0000000000e+00 2.3122988e-02  -1.3240193e-01  0.0000000e+00 4.3300470e-02  -1.4707315e-01  0.0000000e+00  -0.544837   -0.838542    0.000000        3.141593         3.252070         7.192467  0 
  517  2  9.8239256741e-01  -1.1998179777e+01  0.0000000000e+00 3.0577210e-02  -1.7428246e-01  0.0000000e+00 5.3700499e-02  -1.4890453e-01  0.0000000e+00  -0.786385    0.617737    0.000000        3.141593         3.052611         6.660862  0 
  518  2  2.6480581972e+01  1.5883761983e+00  0.0000000000e+00 -3.8557156e-03  -1.2456374e-01  0.0000000e+00 -4.1987401e-03  -1.2445877e-01  0.0000000e+00  -0.325241    0.945631    0.000000        3.141593         2.795084         6.343415  0 
  519  2  -1.0615842574e+01  2.0605850538e+01  0.0000000000e+00 -3.0159172e-01  -5.5737822e-02  0.0000000e+00 -3.2335047e-01  -6.4856802e-02  0.0000000e+00   0.353266   -0.935523    0.000000        3.141593         2.772976         6.443961  0 
  520  2  -1.6398543977e+01  1.4751682651e+01  0.0000000000e+00 1.2732086e-01  1.2454662e-01  0.0000000e+00 1.3348340e-01  1.2748963e-01  0.0000000e+00  -0.513156    0.858296    0.000000        3.141593         3.057498         6.749934  0 
  521  2  -1.9995374375e+01  1.1923642544e+01  0.0000000000e+00 1.9109980e-02  -6.0368293e-02  0.0000000e+00 1.6584686e-02  -5.2967852e-02  0.0000000e+00   0.818977    0.573827    0.000000        3.141593         2.956105         6.873906  0 
  522  2  -1.2056752639e+01  -2.5537632787e+01  0.0000000000e+00 -1.3149858e-01  -1.2655788e-01  0.0000000e+00 -1.4045919e-01  -1.3133512e-01  0.0000000e+00   0.519976   -0.854181    0.000000        3.141593         2.812116         6.658311  0 
  523  2  -2.9989290517e+01  3.6886920746e-01  0.0000000000e+00 -2.8350350e-02  -6.6073937e-03  0.0000000e+00 -3.7383438e-02  -3.3112766e-02  0.0000000e+00  -0.935467    0.353415    0.000000        3.141593         2.983214         6.657409  0 
  524  2  -2.8662444383e+00  -2.2542625659e+01  0.0000000000e+00 -4.0041906e-01  -6.1999163e-02  0.0000000e+00 -3.5906174e-01  -2.5503244e-02  0.0000000e+00   0.598683   -0.800986    0.000000        3.141593         2.929548         6.631842  0 
  525  2  -5.0054138155e+00  2.7645790932e+01  0.0000000000e+00 -5.4497880e-02  3.1710877e-02  0.0000000e+00 -5.8244667e-02  6.1103234e-02  0.0000000e+00  -0.999899    0.014223    0.000000        3.141593         2.818654         6.546620  0 
  526  2  -6.1807128183e+00  -1.4071266784e+01  0.0000000000e+00 1.6894532e-01  -7.4302349e-02  0.0000000e+00 1.7740643e-01  -4.0457137e-02  0.0000000e+00   0.979624   -0.200840    0.000000        3.141593         3.031722         6.732541  0 
  527  2  -2.0819595070e+00  3.0460950513e+01  0.0000000000e+00 -4.0696591e-01  -5.0274816e-02  0.0000000e+00 -4.3076116e-01  -7.3982667e-02  0.0000000e+00  -0.542264    0.840208    0.000000        3.141593         2.164885         5.874708  0 
  528  2  -4.1425275421e+00  3.3701584997e-01  0.0000000000e+00 -2.4299799e-01  1.0655485e-01  0.0000000e+00 -2.7475431e-01  1.3049635e-01  0.0000000e+00  -0.583981   -0.811767    0.000000        3.141593         3.340908         6.991840  0 
  529  2  1.4141637254e+01  -8.1376318810e+00  0.0000000000e+00 -2.4319055e-02  -2.5298232e-02  0.0000000e+00 -2.4856166e-02  -2.1825286e-02  0.0000000e+00  -0.139200    0.990264    0.000000        3.141593         2.855184         6.754388  0 
  530  2  -1.5250287063e+01  -1.8031833727e+01  0.0000000000e+00 -1.3921206e-01  1.9966410e-01  0.0000000e+00 -1.0958310e-01  1.7252771e-01  0.0000000e+00  -0.803081   -0.595870    0.000000        3.141593         2.729249         6.454783  0 
  531  2  2.3588930216e+01  1.6604455045e+01  0.0000000000e+00 -1.5089134e-01  -2.0718629e-02  0.0000000e+00 -1.0981119e-01  -8.7164171e-02  0.0000000e+00   0.822466    0.568815    0.000000        3.141593         2.748495         6.665811  0 
  532  2  3.6551013772e+00  2.5945950084e+01  0.0000000000e+00 -1.5315808e-01  -1.0252238e-01  0.0000000e+00 -1.7410177e-01  -7.2608231e-02  0.0000000e+00  -0.855524   -0.517762    0.000000        3.141593         2.626971         6.254261  0 
  533  2  -1.6852953998e+01  4.9275441865e+00  0.0000000000e+00 3.0594760e-01  6.7355664e-02  0.0000000e+00 2.9584805e-01  6.5121637e-02  0.0000000e+00  -0.870765    0.491700    0.000000        3.141593         3.029350         7.004351  0 
  534  2  -2.8870473452e+00  1.6568557754e+01  0.0000000000e+00 -1.8744558e-01  4.3169207e-01  0.0000000e+00 -1.8920300e-01  4.5118396e-01  0.0000000e+00  -0.985846   -0.167655    0.000000        3.141593         3.307653         6.846825  0 
  535  2  4.3171453814e+00  -8.3080368582e+00  0.0000000000e+00 2.3155812e-01  -2.1226128e-01  0.0000000e+00 3.0130043e-01  -2.8382666e-01  0.0000000e+00   0.754449    0.656359    0.000000        3.141593         3.231969         6.840848  0 
  536  2  1.1110987715e+01  -1.0527295494e+01  0.0000000000e+00 -4.7869017e-03  -1.0362042e-01  0.0000000e+00 -9.4955389e-03  -1.1665312e-01  0.0000000e+00  -0.837979    0.545703    0.000000        3.141593         3.415641         7.150342  0 
  537  2  2.0060898869e+01  1.1005971663e+01  0.0000000000e+00 1.8508359e-01  1.2602193e-01  0.0000000e+00 2.0282194e-01  1.6315132e-01  0.0000000e+00   0.886002   -0.463682    0.000000        3.141593         2.695043         6.544976  0 
  538  2  -1.7729163726e+01  -1.8024428942e+01  0.0000000000e+00 -5.8318599e-03  -4.7328589e-02  0.0000000e+00 -3.0175101e-02  -3.7550342e-02  0.0000000e+00   0.482693    0.875790    0.000000        3.141593         2.987334         7.035747  0 
  539  2  4.1350627543e+00  2.1094748487e+01  0.0000000000e+00 3.4968291e-01  -1.8464583e-01  0.0000000e+00 3.4455124e-01  -2.1685072e-01  0.0000000e+00   0.449795    0.893132    0.000000        3.141593         3.013393         6.523040  0 
  540  2  -3.8798970851e+00  2.6001270174e+01  0.0000000000e+00 -2.1869422e-01  1.9839499e-01  0.0000000e+00 -1.6353709e-01  2.0522323e-01  0.0000000e+00   0.015714    0.999877    0.000000        3.141593         2.815406         6.302574  0 
  541  2  1.0468989733e+01  -3.2051162163e+00  0.0000000000e+00 -1.5329065e-01  -5.1418217e-02  0.0000000e+00 -1.3307994e-01  -4.9827146e-02  0.0000000e+00   0.002882    0.999996    0.000000        3.141593         2.694818         6.573511  0 
  542  2  5.3949645533e+00  2.9828504021e+00  0.0000000000e+00 -9.8279052e-02  -7.4845374e-03  0.0000000e+00 -6.3589431e-02  -4.9500416e-02  0.0000000e+00  -0.760021   -0.649898    0.000000        3.141593         2.758077         6.725583  0 
  543  2  -2.9847822860e+00  -1.4780986534e+01  0.0000000000e+00 -2.0541980e-01  9.0714977e-03  0.0000000e+00 -2.2010512e-01  -2.3980008e-02  0.0000000e+00  -0.931233    0.364426    0.000000        3.141593         2.805018         6.375232  0 
  544  2  2.5782067820e+01  -6.7089518944e+00  0.0000000000e+00 1.3492563e-01  4.6686128e-02  0.0000000e+00 1.4975687e-01  9.0527869e-02  0.0000000e+00   0.933445   -0.358720    0.000000        3.141593         2.739371         6.693596  0 
  545  2  -6.2360173539e+00  -2.2513840899e-01  0.0000000000e+00 -1.9842824e-01  -6.9190536e-02  0.0000000e+00 -2.5274468e-01  -7.7695424e-02  0.0000000e+00  -0.017312   -0.999850    0.000000        3.141593         2.921742         6.735157  0 
  546  2  -2.9150185117e+01  4.5403532125e+00  0.0000000000e+00 3.7730031e-02  1.4139226e-01  0.0000000e+00 6.1197613e-02  6.8653230e-02  0.0000000e+00  -0.954104   -0.299477    0.000000        3.141593         2.707459         6.797726  0 
  547  2  5.7318925052e-01  1.1581245218e+00  0.0000000000e+00 -2.5363834e-01  -1.0088011e-02  0.0000000e+00 -2.6896346e-01  1.2948039e-03  0.0000000e+00  -0.691208   -0.722656    0.000000        3.141593         2.851120         6.824433  0 
  548  2  6.5071312843e-01  1.7231038441e+01  0.0000000000e+00 -7.0541940e-02  7.0848531e-02  0.0000000e+00 -6.8041428e-02  8.2534458e-02  0.0000000e+00  -0.999850   -0.017328    0.000000        3.141593         3.210279         7.111021  0 
  549  2  1.6192397641e+01  -3.0527876745e+00  0.0000000000e+00 2.7708308e-01  -1.0950754e-02  0.0000000e+00 2.6245730e-01  -1.3382349e-02  0.0000000e+00   0.634052   -0.773291    0.000000        3.141593         3.368167         7.144022  0 
  550  2  -2.1838664387e+01  8.5841894400e+00  0.0000000000e+00 9.5763781e-02  1.3539390e-01  0.0000000e+00 9.5438685e-02  1.3586143e-01  0.0000000e+00  -0.786853    0.617141    0.000000        3.141593         2.800117         6.548549  0 
  551  2  1.9048533226e+01  -1.0529514524e+01  0.0000000000e+00 1.2659288e-01  -8.8127027e-02  0.0000000e+00 7.8703807e-02  -5.1996343e-02  0.0000000e+00   0.525547    0.850765    0.000000        3.141593         2.837456         6.665743  0 
  552  2  -2.2648393723e+01  9.4249319890e-01  0.0000000000e+00 -1.3482053e-01  -2.0723471e-01  0.0000000e+00 -1.7292306e-01  -1.8304610e-01  0.0000000e+00  -0.529680   -0.848198    0.000000        3.141593         3.260058         6.777816  0 
  553  2  1.0063877861e+01  2.6430072672e+01  0.0000000000e+00 -1.2245466e-01  1.8678059e-01  0.0000000e+00 -8.5043578e-02  1.6291587e-01  0.0000000e+00   0.578223    0.815879    0.000000        3.141593         2.784894         6.285110  0 
  554  2  -1.3908647652e+01  -3.6763935751e+00  0.0000000000e+00 -1.1956718e-01  1.2100770e-01  0.0000000e+00 -1.2759892e-01  1.0852435e-01  0.0000000e+00  -0.947910    0.318538    0.000000        3.141593         2.584025         6.161154  0 
  555  2  -1.3780870655e+01  8.6672041265e-01  0.0000000000e+00 -2.1451330e-01  -2.8910714e-01  0.0000000e+00 -2.2663457e-01  -3.0544871e-01  0.0000000e+00   0.886667   -0.462408    0.000000        3.141593         2.956607         6.981429  0 
  556  2  2.3367870846e+01  -1.2811423512e+01  0.0000000000e+00 1.6793812e-01  -1.7724853e-01  0.0000000e+00 1.2560410e-01  -1.9047736e-01  0.0000000e+00   0.340420   -0.940274    0.000000        3.141593         2.687943         6.351494  0 
  557  2  -1.9593813305e+01  -2.8086788450e-01  0.0000000000e+00 -2.2115745e-01  -4.5004456e-02  0.0000000e+00 -1.7853641e-01  -5.3010425e-02  0.0000000e+00   0.202596    0.979262    0.000000        3.141593         2.902876         6.705643  0 
  558  2  1.3439778507e+01  2.5273240700e+01  0.0000000000e+00 1.1631165e-02  -8.6614662e-02  0.0000000e+00 2.6010148e-03  -1.0309299e-01  0.0000000e+00  -0.855830    0.517258    0.000000        3.141593         3.241416         6.955461  0 
  559  2  4.8656592172e+00  2.3483360352e+01  0.0000000000e+00 -2.0318029e-01  -4.2722998e-02  0.0000000e+00 -2.8776633e-01  2.8450251e-02  0.0000000e+00  -0.976949   -0.213471    0.000000        3.141593         2.798584         6.478065  0 
  560  2  -1.0725278857e-01  -2.7764300269e+01  0.0000000000e+00 -2.3694251e-01  4.7404294e-02  0.0000000e+00 -2.5032961e-01  7.6369682e-02  0.0000000e+00  -0.952762   -0.303717    0.000000        3.141593         2.894995         6.617224  0 
  561  2  -1.1657814000e+01  -5.0845476760e+00  0.0000000000e+00 -2.2505503e-01  6.8555720e-02  0.0000000e+00 -2.3049495e-01  4.4803816e-02  0.0000000e+00  -0.998052    0.062384    0.000000        3.141593         2.680055         6.516102  0 
  562  2  2.8162486456e+01  -6.7745157756e+00  0.0000000000e+00 -2.0717252e-01  -2.5554156e-01  0.0000000e+00 -1.7941904e-01  -2.3561004e-01  0.0000000e+00  -0.604925   -0.796283    0.000000        3.141593         3.085616         6.767905  0 
  563  2  -1.2033818342e+01  2.5998590659e+01  0.0000000000e+00 -7.0348954e-02  -1.4126528e-01  0.0000000e+00 -5.3704786e-02  -1.1646571e-01  0.0000000e+00  -0.861174    0.508310    0.000000        3.141593         3.293237         7.199894  0 
  564  2  -1.0401597400e+01  -2.4300602703e+01  0.0000000000e+00 2.1081800e-02  -7.0834246e-02  0.0000000e+00 6.7750859e-03  -6.3363985e-02  0.0000000e+00   0.515407    0.856946    0.000000        3.141593         2.563843         6.300878  0 
  565  2  5.0986962538e+00  8.0148128892e+00  0.0000000000e+00 -2.5849937e-01  -2.1354851e-01  0.0000000e+00 -2.3805797e-01  -2.0557229e-01  0.0000000e+00   0.381811   -0.924240    0.000000        3.141593         2.551345         6.278763  0 
