keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  760  2  -1.9684919857e+00  -2.8270793862e+01  0.0000000000e+00 -1.7255369e-01  3.3240410e-02  0.0000000e+00 -1.5733367e-01  3.1359208e-02  0.0000000e+00  -0.294351   -0.955697    0.000000        3.141593         2.391650         6.220754  0 
  761  2  7.1609965522e+00  -2.6464076088e+01  0.0000000000e+00 6.9704802e-02  -5.5439899e-02  0.0000000e+00 8.1825631e-02  -5.3300521e-02  0.0000000e+00  -0.325208   -0.945643    0.000000        3.141593         2.867848         6.600638  0 
  762  2  -2.3625993928e+00  5.3017427778e+00  0.0000000000e+00 -2.0097615e-01  3.2374661e-01  0.0000000e+00 -1.4283137e-01  2.8928201e-01  0.0000000e+00   0.530080    0.847948    0.000000        3.141593         3.015894         7.194554  0 
  763  2  -1.2365180357e+01  1.5420334317e+01  0.0000000000e+00 2.2992973e-01  1.1544808e-01  0.0000000e+00 2.3598063e-01  1.2308761e-01  0.0000000e+00   0.755156   -0.655545    0.000000        3.141593         2.852063         6.568254  0 
  764  2  8.6222432740e+00  -2.3415021500e+01  0.0000000000e+00 -2.5389953e-01  -2.4635087e-01  0.0000000e+00 -2.4010973e-01  -2.1444515e-01  0.0000000e+00  -0.901656    0.432453    0.000000        3.141593         2.783897         6.470680  0 
  765  2  -1.0197091191e+01  -2.6962380079e+01  0.0000000000e+00 2.0467394e-01  -1.4149451e-01  0.0000000e+00 2.1043742e-01  -1.4533888e-01  0.0000000e+00  -0.949049   -0.315129    0.000000        3.141593         2.722781         6.547963  0 
  766  2  -1.3531165864e+01  -8.7357478362e+00  0.0000000000e+00 -2.1110608e-01  -2.0487400e-01  0.0000000e+00 -2.3038316e-01  -2.1615432e-01  0.0000000e+00  -0.424198    0.905570    0.000000        3.141593         3.086905         6.901498  0 
  767  2  2.0757383626e+01  -1.8845878602e+01  0.0000000000e+00 1.4522301e-01  -1.4652362e-01  0.0000000e+00 9.3430303e-02  -1.2257830e-01  0.0000000e+00  -0.462736   -0.886496    0.000000        3.141593         2.844582         6.623484  0 
  768  2  1.4556413150e+01  5.4545107857e+00  0.0000000000e+00 1.9608978e-01  2.4811758e-01  0.0000000e+00 1.9594793e-01  2.4903208e-01  0.0000000e+00  -0.354113    0.935202    0.000000        3.141593         3.372638         7.185211  0 
  769  2  -7.2203680613e+00  -8.2442963116e+00  0.0000000000e+00 -5.6188281e-01  -7.1515725e-01  0.0000000e+00 -4.9463163e-01  -6.9116583e-01  0.0000000e+00  -0.050821   -0.998708    0.000000        3.141593         3.008443         6.623427  0 
  770  2  -3.7962738328e+00  2.9345724129e+00  0.0000000000e+00 3.0705334e-02  9.8299148e-04  0.0000000e+00 3.3565945e-02  -1.0062819e-02  0.0000000e+00  -0.807098   -0.590417    0.000000        3.141593         3.051304         6.870658  0 
  771  2  2.3134506265e+01  -1.8534118296e+01  0.0000000000e+00 6.6672130e-02  1.2251222e-01  0.0000000e+00 6.1300046e-02  1.0966225e-01  0.0000000e+00   0.924856   -0.380318    0.000000        3.141593         3.345442         7.018875  0 
  772  2  -2.1685967768e+01  -5.6874417861e+00  0.0000000000e+00 -3.9521821e-02  -1.4730147e-01  0.0000000e+00 -4.7300276e-02  -1.5180499e-01  0.0000000e+00  -0.391764    0.920066    0.000000        3.141593         2.968830         6.726582  0 
  773  2  1.5518868061e+01  8.6359692193e+00  0.0000000000e+00 -2.7599388e-02  3.6611410e-02  0.0000000e+00 -1.1825260e-02  7.1191347e-02  0.0000000e+00  -0.860445    0.509544    0.000000        3.141593         2.870359         6.395326  0 
  774  2  -8.6369848535e+00  -2.7610309801e+01  0.0000000000e+00 -3.2738953e-02  -8.6334546e-02  0.0000000e+00 -1.7042291e-02  -6.2711694e-02  0.0000000e+00  -0.825046    0.565065    0.000000        3.141593         2.585808         6.552050  0 
  775  2  -1.6803932730e+00  -1.4157613911e+01  0.0000000000e+00 9.5074950e-02  8.8812928e-02  0.0000000e+00 4.5559215e-02  1.1903660e-01  0.0000000e+00   0.515300    0.857010    0.000000        3.141593         2.611840         6.499854  0 
  776  2  8.9787993566e+00  -1.8321098601e+01  0.0000000000e+00 2.0177270e-01  -1.4396656e-01  0.0000000e+00 1.5630599e-01  -1.4421125e-01  0.0000000e+00   0.081949   -0.996637    0.000000        3.141593         3.089002         6.887518  0 
  777  2  -2.1076790708e+01  3.1397724277e+00  0.0000000000e+00 7.9277338e-02  1.3153604e-01  0.0000000e+00 8.9151830e-02  1.8415576e-01  0.0000000e+00   0.979772   -0.200115    0.000000        3.141593         3.223999         6.863369  0 
  778  2  -1.8728225088e+01  2.7718129868e+00  0.0000000000e+00 2.0101316e-01  -2.9447852e-03  0.0000000e+00 1.8504264e-01  -2.0280160e-02  0.0000000e+00   0.800738   -0.599015    0.000000        3.141593         2.934079         6.648615  0 
  779  2  -2.8187728155e+01  5.8761019864e+00  0.0000000000e+00 3.5730004e-02  7.4094563e-02  0.0000000e+00 3.8471357e-02  5.5373131e-02  0.0000000e+00   0.988644   -0.150277    0.000000        3.141593         3.348264         7.072518  0 
  780  2  8.4371072584e+00  9.0971369602e+00  0.0000000000e+00 -3.5526545e-02  1.2313943e-01  0.0000000e+00 -5.8631622e-02  1.1535925e-01  0.0000000e+00  -0.909200    0.416359    0.000000        3.141593         2.484627         6.677219  0 
  781  2  -9.8522071200e+00  1.4366081748e+01  0.0000000000e+00 -5.1523343e-02  -5.9206283e-03  0.0000000e+00 -7.1909584e-03  3.3454890e-02  0.0000000e+00   0.671198   -0.741278    0.000000        3.141593         2.893350         6.704814  0 
  782  2  -5.1395235918e-01  -6.8675639212e+00  0.0000000000e+00 -8.2262156e-02  -7.5037203e-02  0.0000000e+00 -8.5917399e-02  -6.6832527e-02  0.0000000e+00  -0.995645   -0.093221    0.000000        3.141593         2.850862         6.825919  0 
  783  2  8.1429562000e+00  -8.8711869941e-01  0.0000000000e+00 1.1004610e-01  7.5529718e-02  0.0000000e+00 1.2823090e-01  7.1252058e-02  0.0000000e+00   0.233270    0.972412    0.000000        3.141593         3.185071         6.906953  0 
  784  2  -6.2395090665e+00  1.3949326401e+01  0.0000000000e+00 6.6316600e-02  5.4883238e-02  0.0000000e+00 6.2264774e-02  5.5632141e-02  0.0000000e+00   0.750971    0.660335    0.000000        3.141593         2.967867         6.930353  0 
  785  2  8.0407960070e+00  -7.3320405708e+00  0.0000000000e+00 6.6572591e-02  -1.5784019e-02  0.0000000e+00 6.7444551e-02  -1.1172440e-02  0.0000000e+00  -0.962314   -0.271941    0.000000        3.141593         3.088922         6.886577  0 
  786  2  -1.3531818853e+01  -2.3545858066e+01  0.0000000000e+00 1.0925198e-01  -1.8581027e-02  0.0000000e+00 1.1831002e-01  -1.8790690e-02  0.0000000e+00  -0.891173   -0.453664    0.000000        3.141593         2.862520         6.670885  0 
  787  2  -2.0676401979e+01  8.9892796138e+00  0.0000000000e+00 1.4585300e-01  -2.5676019e-01  0.0000000e+00 1.7197223e-01  -2.7670906e-01  0.0000000e+00  -0.587478   -0.809240    0.000000        3.141593         2.844132         6.394514  0 
  788  2  -2.0386019573e+01  -2.9808991709e+00  0.0000000000e+00 -2.7052944e-04  -9.8705874e-02  0.0000000e+00 3.3020527e-02  -1.3329265e-01  0.0000000e+00  -0.708853   -0.705357    0.000000        3.141593         2.839721         6.512648  0 
  789  2  2.2740868683e+01  8.8270070280e-01  0.0000000000e+00 2.1905386e-02  -1.0533027e-01  0.0000000e+00 3.8448979e-02  -1.1703320e-01  0.0000000e+00  -0.698464   -0.715646    0.000000        3.141593         2.975227         6.889835  0 
  790  2  -1.3980146108e+01  -6.4780054225e+00  0.0000000000e+00 -2.7335210e-01  -2.6589951e-01  0.0000000e+00 -2.7383846e-01  -2.6263777e-01  0.0000000e+00  -0.687008    0.726650    0.000000        3.141593         2.792761         6.451232  0 
  791  2  4.9105294267e+00  -2.4719030087e+01  0.0000000000e+00 7.8841114e-02  -1.8072641e-02  0.0000000e+00 1.9945961e-02  -4.3833454e-02  0.0000000e+00   0.391176   -0.920316    0.000000        3.141593         2.594000         6.557623  0 
  792  2  1.8016497240e+01  1.0914420166e+01  0.0000000000e+00 -5.0466943e-03  2.1740705e-01  0.0000000e+00 2.8650451e-04  2.1848865e-01  0.0000000e+00  -0.507966    0.861377    0.000000        3.141593         2.801395         6.603793  0 
  793  2  8.3705255166e+00  1.3511332712e+01  0.0000000000e+00 7.9821629e-02  -1.5690975e-01  0.0000000e+00 7.6414703e-03  -1.8957095e-01  0.0000000e+00  -0.552107    0.833773    0.000000        3.141593         2.652519         6.355190  0 
  794  2  -2.1835633926e+01  -1.8361699274e+01  0.0000000000e+00 9.7144828e-02  -6.8333509e-02  0.0000000e+00 1.0328246e-01  -9.3250843e-02  0.0000000e+00   0.955030    0.296508    0.000000        3.141593         3.346011         7.354184  0 
  795  2  -1.8131985970e+01  -1.9762391703e+01  0.0000000000e+00 8.5619625e-02  -1.3072924e-01  0.0000000e+00 1.3130591e-01  -1.2748028e-01  0.0000000e+00  -0.024236   -0.999706    0.000000        3.141593         3.058226         6.895784  0 
  796  2  -1.0784556321e+01  -2.6067342733e+01  0.0000000000e+00 1.2803285e-01  1.2865773e-01  0.0000000e+00 1.2086387e-01  7.8222302e-02  0.0000000e+00   0.997633   -0.068769    0.000000        3.141593         2.877797         6.762518  0 
  797  2  2.4455999218e+01  -2.0713119102e+00  0.0000000000e+00 3.5896511e-01  -1.4934981e-01  0.0000000e+00 3.4716691e-01  -1.2919867e-01  0.0000000e+00   0.563366    0.826207    0.000000        3.141593         3.055422         6.766312  0 
  798  2  1.5098098731e+01  2.0569683623e+00  0.0000000000e+00 -1.9453933e-02  -6.9359347e-04  0.0000000e+00 -1.4130635e-02  8.8365651e-03  0.0000000e+00   0.793347   -0.608769    0.000000        3.141593         2.633496         6.696028  0 
  799  2  5.9564637998e+00  -3.1131437065e+00  0.0000000000e+00 4.2272317e-02  -1.0003321e-01  0.0000000e+00 5.1842356e-02  -1.0743247e-01  0.0000000e+00  -0.616912   -0.787032    0.000000        3.141593         2.901418         6.593052  0 
  800  2  -9.3622976208e+00  1.0696018295e+01  0.0000000000e+00 8.7778162e-03  -1.8772284e-02  0.0000000e+00 -2.5837755e-02  3.9633936e-02  0.0000000e+00  -0.899186   -0.437566    0.000000        3.141593         2.695058         6.552312  0 
  801  2  -1.0781874658e+01  5.6246255313e+00  0.0000000000e+00 3.4891881e-02  -1.7299562e-02  0.0000000e+00 2.7304814e-02  -1.6634894e-02  0.0000000e+00   0.261522   -0.965198    0.000000        3.141593         3.255431         7.015675  0 
  802  2  1.0645845790e+01  1.7972193118e+01  0.0000000000e+00 -2.4537802e-01  2.0117965e-01  0.0000000e+00 -2.3064750e-01  1.8465855e-01  0.0000000e+00   0.749100    0.662456    0.000000        3.141593         2.947262         6.436405  0 
  803  2  9.9463799867e+00  1.0202515788e+00  0.0000000000e+00 -1.8586334e-01  2.2805299e-01  0.0000000e+00 -1.9826172e-01  2.2766515e-01  0.0000000e+00  -0.110525    0.993873    0.000000        3.141593         3.111179         6.984091  0 
  804  2  1.7171119577e+01  -3.1651672347e+00  0.0000000000e+00 -1.2109218e-02  2.3876270e-01  0.0000000e+00 -5.3171025e-02  1.9278391e-01  0.0000000e+00  -0.727597    0.686005    0.000000        3.141593         2.765438         6.753594  0 
  805  2  8.4885716111e+00  2.5236907339e-01  0.0000000000e+00 -4.2951343e-02  1.5336175e-01  0.0000000e+00 -4.2415637e-02  1.2538719e-01  0.0000000e+00   0.999645   -0.026635    0.000000        3.141593         2.615217         6.192895  0 
  806  2  1.2766617555e+01  -1.5354943060e+01  0.0000000000e+00 -1.9863695e-01  -1.7647687e-01  0.0000000e+00 -2.2506706e-01  -1.7091963e-01  0.0000000e+00  -0.004532   -0.999990    0.000000        3.141593         3.211229         6.936747  0 
  807  2  2.0928349026e+01  1.6470770885e+01  0.0000000000e+00 5.3274252e-01  6.4475083e-01  0.0000000e+00 5.1137285e-01  6.1322013e-01  0.0000000e+00   0.379072    0.925367    0.000000        3.141593         2.644849         6.242722  0 
  808  2  -5.1422449785e+00  -1.1353917157e+01  0.0000000000e+00 3.4490962e-01  -3.4116397e-01  0.0000000e+00 3.4686626e-01  -3.5692283e-01  0.0000000e+00   0.937076   -0.349126    0.000000        3.141593         2.766158         6.669558  0 
  809  2  -2.5997863458e+01  1.1904487437e+01  0.0000000000e+00 7.2854170e-03  6.7270407e-02  0.0000000e+00 7.3010384e-03  6.7281419e-02  0.0000000e+00  -0.482209    0.876056    0.000000        3.141593         3.011719         6.857482  0 
  810  2  2.4556080350e+01  -1.4701222954e+01  0.0000000000e+00 -3.9886138e-02  9.4372019e-02  0.0000000e+00 2.5695490e-02  8.5476271e-02  0.0000000e+00  -0.147712   -0.989030    0.000000        3.141593         3.911716         7.632364  0 
  811  2  2.6713667828e+01  1.4624330706e+01  0.0000000000e+00 -1.5393687e-01  -1.3471786e-01  0.0000000e+00 -1.4109097e-01  -1.1438217e-01  0.0000000e+00   0.805569   -0.592502    0.000000        3.141593         2.532618         6.081869  0 
  812  2  -2.2582142874e+01  -2.8427883011e+00  0.0000000000e+00 1.4307070e-01  -5.5986227e-02  0.0000000e+00 9.8405144e-02  -8.5470809e-02  0.0000000e+00  -0.565823    0.824527    0.000000        3.141593         2.794259         6.312561  0 
  813  2  -1.5441677347e+01  -4.0342033136e+00  0.0000000000e+00 2.5562827e-02  -2.0344479e-03  0.0000000e+00 1.7953474e-02  6.6312623e-02  0.0000000e+00  -0.994266   -0.106931    0.000000        3.141593         2.350126         6.554664  0 
  814  2  1.9106810501e+01  8.7422572747e+00  0.0000000000e+00 -2.0757593e-02  6.2670968e-02  0.0000000e+00 1.7059627e-02  1.2202661e-01  0.0000000e+00   0.881652   -0.471900    0.000000        3.141593         2.751365         6.412117  0 
  815  2  1.9215245965e+01  1.5994562888e+01  0.0000000000e+00 1.4209753e-02  2.0130118e-01  0.0000000e+00 2.7278173e-02  2.2328742e-01  0.0000000e+00   0.724552   -0.689220    0.000000        3.141593         2.897555         6.644818  0 
  816  2  9.5378610120e+00  2.5591853022e+01  0.0000000000e+00 -9.8278325e-02  -9.2778555e-02  0.0000000e+00 -7.3534397e-02  -9.1999630e-02  0.0000000e+00  -0.229409    0.973330    0.000000        3.141593         2.756520         6.808064  0 
  817  2  2.7401095144e+01  -2.1643251683e+00  0.0000000000e+00 -9.7248612e-03  1.2639733e-03  0.0000000e+00 -3.6041775e-02  5.4882017e-03  0.0000000e+00   0.012741   -0.999919    0.000000        3.141593         3.313456         7.850975  0 
  818  2  1.1329492236e+01  1.2087245002e+01  0.0000000000e+00 1.7928038e-01  7.4802726e-03  0.0000000e+00 1.7836338e-01  -1.4379882e-02  0.0000000e+00   0.999843   -0.017740    0.000000        3.141593         2.764727         6.379139  0 
  819  2  5.5502248733e+00  2.7523336250e+01  0.0000000000e+00 1.7630893e-01  6.0749153e-02  0.0000000e+00 2.0678157e-01  1.2020833e-01  0.0000000e+00   0.828921   -0.559365    0.000000        3.141593         2.564541         6.315351  0 
  820  2  -1.4728017275e+01  1.1391075268e+01  0.0000000000e+00 -8.7903208e-02  4.2540362e-02  0.0000000e+00 -9.5816705e-02  4.0470738e-02  0.0000000e+00  -0.165762    0.986166    0.000000        3.141593         3.096150         7.080553  0 
  821  2  1.4514937270e+01  1.7432615772e+01  0.0000000000e+00 2.9046656e-01  -1.0598005e-01  0.0000000e+00 2.9387628e-01  -9.7797871e-02  0.0000000e+00   0.949902   -0.312549    0.000000        3.141593         2.521141         6.224183  0 
  822  2  1.3776222305e+01  1.1512794095e+01  0.0000000000e+00 3.6631430e-01  1.5628656e-01  0.0000000e+00 3.8443839e-01  1.5845532e-01  0.0000000e+00  -0.365152    0.930948    0.000000        3.141593         2.942167         6.713438  0 
  823  2  1.1159493515e+01  -2.0123738077e+01  0.0000000000e+00 -3.9530463e-02  -5.8052802e-02  0.0000000e+00 -6.4426199e-02  -6.6539539e-02  0.0000000e+00   0.290852   -0.956768    0.000000        3.141593         2.732840         6.139016  0 
  824  2  -1.0497906047e+01  -1.3796848738e+01  0.0000000000e+00 3.1435643e-01  -1.5335018e-01  0.0000000e+00 2.6287467e-01  -1.0188552e-01  0.0000000e+00   0.686847    0.726802    0.000000        3.141593         3.131766         6.764436  0 
  825  2  3.6220404655e-01  2.1284522820e+01  0.0000000000e+00 2.2569389e-02  1.0584281e-01  0.0000000e+00 1.7273132e-02  1.2897612e-01  0.0000000e+00   0.957460    0.288567    0.000000        3.141593         2.821144         6.651429  0 
  826  2  -1.7034717288e+01  1.0669355386e+01  0.0000000000e+00 1.5014008e-01  4.2337420e-02  0.0000000e+00 1.4129444e-01  1.7722934e-02  0.0000000e+00   0.949320   -0.314313    0.000000        3.141593         3.167331         6.871154  0 
  827  2  -1.2244085533e+01  -1.2552614939e+01  0.0000000000e+00 -8.0144831e-02  -1.1201774e-01  0.0000000e+00 -8.1465587e-02  -1.1241522e-01  0.0000000e+00  -0.556866    0.830602    0.000000        3.141593         2.735703         6.501947  0 
  828  2  -3.0248867860e+01  2.2399158524e+00  0.0000000000e+00 9.6723742e-02  1.4900899e-01  0.0000000e+00 9.0292009e-02  1.4581204e-01  0.0000000e+00  -0.386018   -0.922491    0.000000        3.141593         2.773639         6.422097  0 
  829  2  -1.6052091578e+01  2.3877655089e+01  0.0000000000e+00 -5.2606070e-03  -1.8326540e-02  0.0000000e+00 5.3034814e-02  -6.9816169e-03  0.0000000e+00   0.228882   -0.973454    0.000000        3.141593         3.434864         7.226420  0 
  830  2  1.1686049010e+01  -1.6392715621e+01  0.0000000000e+00 5.2972646e-02  -9.7391700e-03  0.0000000e+00 5.0769439e-02  -1.6460745e-02  0.0000000e+00  -0.727377    0.686238    0.000000        3.141593         2.972208         6.621158  0 
  831  2  -5.1370469316e+00  1.2317645296e+01  0.0000000000e+00 -5.7159991e-01  1.7028473e-01  0.0000000e+00 -5.4363776e-01  2.2102508e-01  0.0000000e+00  -0.998490   -0.054930    0.000000        3.141593         2.761426         6.505728  0 
  832  2  -3.1578749271e+00  2.7290890856e+01  0.0000000000e+00 8.4771633e-02  3.6030418e-02  0.0000000e+00 1.0493394e-01  4.1774398e-02  0.0000000e+00  -0.172276    0.985049    0.000000        3.141593         2.990016         7.087947  0 
  833  2  -1.6099327107e+00  -2.6800422771e+01  0.0000000000e+00 4.8909805e-03  -3.7413964e-02  0.0000000e+00 1.3628957e-03  -3.2557106e-02  0.0000000e+00  -0.798448   -0.602064    0.000000        3.141593         2.856172         6.378150  0 
  834  2  2.6115374933e+01  9.2427583887e+00  0.0000000000e+00 -1.0094724e-01  -1.2566660e-01  0.0000000e+00 -3.8539844e-02  -9.2834202e-02  0.0000000e+00  -0.367749    0.929925    0.000000        3.141593         2.378735         6.117300  0 
