keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  762  2  -3.7077074101e+00  7.4313443341e+00  0.0000000000e+00 -1.0564625e-03  1.7554381e-01  0.0000000e+00 -6.3863223e-02  2.5237812e-01  0.0000000e+00   0.752820    0.658227    0.000000        3.141593         2.532207         6.479293  0 
  763  2  -1.1633905067e+01  1.7962278687e+01  0.0000000000e+00 -1.0066941e-01  1.2269045e-01  0.0000000e+00 -9.3496056e-02  1.4488923e-01  0.0000000e+00   0.930360   -0.366646    0.000000        3.141593         2.678441         6.643933  0 
  764  2  7.2723641974e+00  -2.3683957750e+01  0.0000000000e+00 6.6842677e-02  2.8792552e-02  0.0000000e+00 7.4239769e-02  3.1291914e-02  0.0000000e+00  -0.242322    0.970196    0.000000        3.141593         3.032067         6.861503  0 
  765  2  -1.0224365573e+01  -2.6680770247e+01  0.0000000000e+00 -1.3087832e-01  -7.1719432e-03  0.0000000e+00 -1.6605985e-01  -5.7395685e-02  0.0000000e+00  -0.816080    0.577939    0.000000        3.141593         2.905488         6.831086  0 
  766  2  -1.1902336836e+01  -1.1870350672e+01  0.0000000000e+00 -5.0054922e-03  -1.4370056e-01  0.0000000e+00 -5.3256825e-03  -1.1852924e-01  0.0000000e+00   0.997099    0.076113    0.000000        3.141593         3.245997         6.856858  0 
  767  2  2.4898874113e+01  -1.5576244280e+01  0.0000000000e+00 -9.5320169e-03  -1.1464638e-01  0.0000000e+00 -8.6783113e-03  -1.2550086e-01  0.0000000e+00   0.998610    0.052709    0.000000        3.141593         3.037158         6.784214  0 
  768  2  1.6711935271e+01  3.8083087409e+00  0.0000000000e+00 -6.9599065e-02  -4.1084553e-01  0.0000000e+00 -1.3511695e-01  -4.7156338e-01  0.0000000e+00   0.624206   -0.781260    0.000000        3.141593         2.946956         6.746032  0 
  769  2  -8.1084048000e+00  -7.1386165532e+00  0.0000000000e+00 4.4879846e-02  -8.2576947e-02  0.0000000e+00 1.9148377e-02  -9.6186972e-02  0.0000000e+00  -0.439042    0.898467    0.000000        3.141593         2.995720         6.601979  0 
  770  2  -5.3670167848e+00  5.8763514465e+00  0.0000000000e+00 9.2477456e-04  7.8154906e-02  0.0000000e+00 1.0317070e-02  8.9420442e-02  0.0000000e+00  -0.796852    0.604174    0.000000        3.141593         3.334796         7.132340  0 
  771  2  2.5815211569e+01  -1.5191196151e+01  0.0000000000e+00 1.2602118e-01  -4.2415206e-01  0.0000000e+00 1.2375586e-01  -4.1031475e-01  0.0000000e+00   0.577497   -0.816393    0.000000        3.141593         2.504385         6.179730  0 
  772  2  -2.4097215911e+01  -2.8203775176e+00  0.0000000000e+00 1.0995321e-01  9.8532034e-02  0.0000000e+00 1.1452224e-01  1.0597073e-01  0.0000000e+00  -0.792956    0.609279    0.000000        3.141593         3.027401         6.817339  0 
  773  2  1.5988155357e+01  6.8519881551e+00  0.0000000000e+00 1.3517832e-01  -3.9097614e-01  0.0000000e+00 1.3008769e-01  -3.8651930e-01  0.0000000e+00   0.541289    0.840836    0.000000        3.141593         2.962631         6.668464  0 
  774  2  -9.5916426565e+00  -2.5967595138e+01  0.0000000000e+00 -2.3764654e-01  -7.5416898e-02  0.0000000e+00 -2.3679236e-01  -7.1173962e-02  0.0000000e+00  -0.729899    0.683555    0.000000        3.141593         2.973184         6.877648  0 
  775  2  -5.8164562264e+00  -1.2193281038e+01  0.0000000000e+00 -4.8247856e-02  2.9596410e-01  0.0000000e+00 -5.3336702e-02  2.6323670e-01  0.0000000e+00  -0.968732    0.248110    0.000000        3.141593         2.825272         6.451046  0 
  776  2  9.6125823150e+00  -1.9175139994e+01  0.0000000000e+00 2.5125989e-02  -2.3610618e-01  0.0000000e+00 -3.7096366e-03  -1.8604995e-01  0.0000000e+00  -0.885766   -0.464133    0.000000        3.141593         3.056744         7.050618  0 
  777  2  -2.0839336151e+01  -7.6639383852e-01  0.0000000000e+00 -1.3363123e-01  -1.2006752e-01  0.0000000e+00 -1.2112825e-01  -1.0383358e-01  0.0000000e+00   0.830990   -0.556288    0.000000        3.141593         2.744726         6.402309  0 
  778  2  -2.0881588785e+01  1.4124280729e+00  0.0000000000e+00 -8.2817612e-02  1.3711791e-02  0.0000000e+00 -1.5452205e-01  -7.7963624e-03  0.0000000e+00  -0.275967    0.961167    0.000000        3.141593         2.706972         6.421961  0 
  779  2  -2.7948501842e+01  8.4920305208e+00  0.0000000000e+00 1.6799557e-01  1.4403300e-01  0.0000000e+00 1.9776136e-01  1.5438911e-01  0.0000000e+00   0.226005   -0.974126    0.000000        3.141593         3.192587         6.830904  0 
  780  2  1.0390683764e+01  4.3503961979e+00  0.0000000000e+00 -1.9606914e-01  -3.7914168e-01  0.0000000e+00 -1.9404635e-01  -4.2148422e-01  0.0000000e+00  -0.987451   -0.157925    0.000000        3.141593         2.599461         6.253376  0 
  781  2  -8.4005396783e+00  1.4578219408e+01  0.0000000000e+00 -1.4641221e-02  9.8807771e-02  0.0000000e+00 -9.8630624e-03  9.8400203e-02  0.0000000e+00  -0.982116   -0.188279    0.000000        3.141593         2.882707         6.690534  0 
  782  2  -2.2005700550e+00  -5.2801325197e+00  0.0000000000e+00 1.2628973e-01  1.6894804e-01  0.0000000e+00 1.4619123e-01  1.8017099e-01  0.0000000e+00   0.571479   -0.820617    0.000000        3.141593         2.904058         6.547472  0 
  783  2  5.7524552261e+00  -7.6317564345e+00  0.0000000000e+00 -2.0740724e-01  2.3516685e-01  0.0000000e+00 -2.0780378e-01  2.4402091e-01  0.0000000e+00   0.954849    0.297093    0.000000        3.141593         2.855705         6.696411  0 
  784  2  -2.4743047772e+00  1.1564527236e+01  0.0000000000e+00 1.2229435e-01  1.4462377e-01  0.0000000e+00 1.1866366e-01  1.4149212e-01  0.0000000e+00  -0.983703    0.179801    0.000000        3.141593         2.613843         6.369509  0 
  785  2  9.5186673446e+00  -1.1668837454e+01  0.0000000000e+00 -1.2866047e-01  6.4118091e-02  0.0000000e+00 -4.6970337e-02  8.4897590e-02  0.0000000e+00  -0.258550    0.965998    0.000000        3.141593         2.896797         6.634651  0 
  786  2  -1.4219330878e+01  -2.2653249692e+01  0.0000000000e+00 -3.0310983e-02  4.4368299e-02  0.0000000e+00 -2.2164453e-02  4.8537284e-02  0.0000000e+00  -0.816439    0.577432    0.000000        3.141593         2.661387         6.284913  0 
  787  2  -2.0753176761e+01  1.5102041294e+01  0.0000000000e+00 -6.3215553e-02  -6.3231750e-02  0.0000000e+00 -5.8325158e-02  -6.2889900e-02  0.0000000e+00   0.980873   -0.194650    0.000000        3.141593         2.999190         6.741928  0 
  788  2  -2.5023948982e+01  1.6417987981e+00  0.0000000000e+00 9.3063413e-02  1.0382735e-01  0.0000000e+00 1.5471535e-01  1.2453801e-01  0.0000000e+00   0.325675   -0.945482    0.000000        3.141593         2.630528         6.214832  0 
  789  2  2.4627452561e+01  1.1737063540e+00  0.0000000000e+00 2.0432392e-01  4.6146818e-02  0.0000000e+00 2.3480092e-01  6.5677498e-02  0.0000000e+00   0.492964   -0.870050    0.000000        3.141593         3.256914         6.832267  0 
  790  2  -1.3411793041e+01  -1.0917365481e+01  0.0000000000e+00 -1.2931327e-01  8.3997593e-02  0.0000000e+00 -1.6510287e-01  8.9966209e-02  0.0000000e+00   0.259372    0.965778    0.000000        3.141593         2.711870         6.515970  0 
  791  2  3.7109285502e+00  -2.4090681584e+01  0.0000000000e+00 2.3319131e-02  1.3660408e-01  0.0000000e+00 1.1522171e-02  1.3284721e-01  0.0000000e+00   0.436928   -0.899496    0.000000        3.141593         3.492762         6.958724  0 
  792  2  1.9756467054e+01  1.1184333768e+01  0.0000000000e+00 -1.5989335e-01  1.6999964e-01  0.0000000e+00 -1.6512748e-01  1.9788432e-01  0.0000000e+00  -0.949809   -0.312829    0.000000        3.141593         2.722498         6.438307  0 
  793  2  1.0229911833e+01  7.2670366787e+00  0.0000000000e+00 -1.8547225e-01  3.1885854e-02  0.0000000e+00 -2.1554720e-01  1.8908682e-02  0.0000000e+00   0.430498   -0.902591    0.000000        3.141593         2.623033         6.190446  0 
  794  2  -2.3904755767e+01  -1.5424537503e+01  0.0000000000e+00 1.0040312e-01  -2.5535471e-02  0.0000000e+00 1.0911218e-01  5.1168546e-02  0.0000000e+00  -0.986603    0.163141    0.000000        3.141593         2.722180         6.504949  0 
  795  2  -1.9368126067e+01  -1.8223815538e+01  0.0000000000e+00 -8.8729947e-02  2.1692135e-01  0.0000000e+00 -8.4787989e-02  2.0677282e-01  0.0000000e+00  -0.993679   -0.112257    0.000000        3.141593         3.152823         6.904201  0 
  796  2  -1.5077249422e+01  -2.4119390422e+01  0.0000000000e+00 -7.5959352e-02  -6.7025057e-02  0.0000000e+00 -1.1681653e-01  -7.9274940e-02  0.0000000e+00   0.226200   -0.974081    0.000000        3.141593         2.766746         6.487371  0 
  797  2  2.5234664537e+01  -1.2258515412e+00  0.0000000000e+00 -9.9632314e-02  -1.4436237e-01  0.0000000e+00 -9.3960941e-02  -1.1997826e-01  0.0000000e+00  -0.977063    0.212952    0.000000        3.141593         3.120467         6.846455  0 
  798  2  1.6106518046e+01  5.8468945039e-02  0.0000000000e+00 -8.1604343e-02  -2.5651683e-01  0.0000000e+00 -8.6343013e-02  -2.4551129e-01  0.0000000e+00   0.918675    0.395015    0.000000        3.141593         2.905524         6.540638  0 
  799  2  4.3295390666e+00  -5.7549010503e+00  0.0000000000e+00 2.2875087e-02  8.0198984e-02  0.0000000e+00 2.0018465e-02  8.3506347e-02  0.0000000e+00   0.025366    0.999678    0.000000        3.141593         2.473570         6.392257  0 
  800  2  -4.5723883311e+00  9.2573037033e+00  0.0000000000e+00 -4.3598978e-02  1.7528568e-01  0.0000000e+00 -2.3486389e-02  1.7591768e-01  0.0000000e+00  -0.198755    0.980049    0.000000        3.141593         2.893374         6.486156  0 
  801  2  -1.3374225842e+01  1.2736239738e+01  0.0000000000e+00 1.9550646e-01  -1.3889024e-01  0.0000000e+00 2.1576499e-01  -1.4783975e-01  0.0000000e+00  -0.298390   -0.954444    0.000000        3.141593         2.359297         6.177818  0 
  802  2  7.7719944061e+00  1.7029898938e+01  0.0000000000e+00 6.8051939e-02  8.0390309e-02  0.0000000e+00 4.4559570e-02  1.1513788e-01  0.0000000e+00   0.845802    0.533497    0.000000        3.141593         2.664123         6.263567  0 
  803  2  9.0753631866e+00  -6.2242798525e+00  0.0000000000e+00 -9.8560734e-03  -1.4236862e-01  0.0000000e+00 -2.5631697e-02  -1.5029525e-01  0.0000000e+00  -0.636871    0.770970    0.000000        3.141593         2.549804         6.144840  0 
  804  2  1.6455278898e+01  -5.4670835214e+00  0.0000000000e+00 2.2781287e-01  -1.1068472e-01  0.0000000e+00 2.3225889e-01  -1.1086044e-01  0.0000000e+00   0.670782   -0.741654    0.000000        3.141593         2.683680         6.661194  0 
  805  2  7.2712079114e+00  -5.8871163845e+00  0.0000000000e+00 -8.3946633e-02  8.0843909e-02  0.0000000e+00 -7.3226917e-02  7.8720486e-02  0.0000000e+00  -0.357583   -0.933881    0.000000        3.141593         2.577960         6.147695  0 
  806  2  1.5661793182e+01  -1.8484304500e+01  0.0000000000e+00 -1.9646832e-01  -7.2350213e-02  0.0000000e+00 -2.5742819e-01  -1.5701300e-02  0.0000000e+00  -0.676614   -0.736338    0.000000        3.141593         2.885226         6.648773  0 
  807  2  1.9589334736e+01  1.3039204375e+01  0.0000000000e+00 -1.5968124e-01  -2.3228184e-01  0.0000000e+00 -1.6303069e-01  -1.8569697e-01  0.0000000e+00   0.995218    0.097675    0.000000        3.141593         2.431727         6.163331  0 
  808  2  -1.0901254387e+01  -1.0504008538e+01  0.0000000000e+00 -2.0284621e-01  -2.1668960e-01  0.0000000e+00 -2.0787891e-01  -2.2506678e-01  0.0000000e+00  -0.776875    0.629655    0.000000        3.141593         3.030749         6.622267  0 
  809  2  -2.4173079861e+01  1.0936573156e+01  0.0000000000e+00 -1.6006836e-01  1.1850673e-01  0.0000000e+00 -1.9485802e-01  1.1453056e-01  0.0000000e+00  -0.024613    0.999697    0.000000        3.141593         2.463415         6.219955  0 
  810  2  2.8798088771e+01  -9.9972397046e+00  0.0000000000e+00 5.0210581e-01  4.5313394e-01  0.0000000e+00 5.4347940e-01  4.0591851e-01  0.0000000e+00   0.687575    0.726114    0.000000        3.141593         2.989872         6.481457  0 
  811  2  2.0611139989e+01  2.2428037759e+01  0.0000000000e+00 1.0722319e-01  5.0106672e-02  0.0000000e+00 1.2714994e-01  1.0589105e-01  0.0000000e+00   0.956584   -0.291455    0.000000        3.141593         2.124556         5.781473  0 
  812  2  -2.7451255164e+01  -2.8140517144e+00  0.0000000000e+00 -8.3110532e-02  2.4219857e-01  0.0000000e+00 -2.7537926e-02  1.5631656e-01  0.0000000e+00   0.834193    0.551473    0.000000        3.141593         2.825104         6.590394  0 
  813  2  -1.4871742292e+01  9.0416299624e-01  0.0000000000e+00 -2.6219558e-01  2.3437166e-02  0.0000000e+00 -2.5647536e-01  1.9684752e-02  0.0000000e+00  -0.360845    0.932626    0.000000        3.141593         2.764060         6.399416  0 
  814  2  1.5958623246e+01  1.0796927222e+01  0.0000000000e+00 -3.6668029e-01  -5.6037393e-01  0.0000000e+00 -3.4567838e-01  -5.7914592e-01  0.0000000e+00  -0.723295   -0.690539    0.000000        3.141593         2.788231         6.246925  0 
  815  2  1.0821475606e+01  1.8108145011e+01  0.0000000000e+00 -5.7513188e-03  3.1591370e-01  0.0000000e+00 -7.1429212e-03  3.0946731e-01  0.0000000e+00   0.149290    0.988793    0.000000        3.141593         2.618423         6.379840  0 
  816  2  1.1695946990e+01  2.6421000400e+01  0.0000000000e+00 -1.4091751e-01  -2.4335602e-01  0.0000000e+00 -1.2071163e-01  -2.1564732e-01  0.0000000e+00  -0.842227    0.539124    0.000000        3.141593         2.671739         6.383034  0 
  817  2  2.7874256904e+01  1.3600342270e+00  0.0000000000e+00 -4.5485931e-03  1.7136746e-01  0.0000000e+00 -7.4912757e-03  1.1990579e-01  0.0000000e+00  -0.967785   -0.251779    0.000000        3.141593         3.016458         7.207814  0 
  818  2  1.2143625461e+01  8.5134370483e+00  0.0000000000e+00 -1.7096161e-01  2.9564271e-02  0.0000000e+00 -1.0730299e-01  3.4125365e-02  0.0000000e+00  -0.035189    0.999381    0.000000        3.141593         2.541804         6.288180  0 
  819  2  6.6548663227e+00  2.6991527831e+01  0.0000000000e+00 -1.9184267e-01  -4.3253255e-03  0.0000000e+00 -1.8882873e-01  -3.2450799e-03  0.0000000e+00  -0.962862    0.269994    0.000000        3.141593         3.557159         7.148181  0 
  820  2  -8.9692443933e+00  1.3591030710e+01  0.0000000000e+00 6.1936514e-03  1.8088674e-01  0.0000000e+00 3.3736954e-03  1.6831051e-01  0.0000000e+00   0.992403   -0.123028    0.000000        3.141593         2.716212         6.233254  0 
  821  2  9.9200175566e+00  1.4993904774e+01  0.0000000000e+00 -1.6954532e-01  -2.3074426e-01  0.0000000e+00 -1.4650673e-01  -1.7112542e-01  0.0000000e+00   0.932896   -0.360146    0.000000        3.141593         2.961068         6.533738  0 
  822  2  1.7868429968e+01  1.3593211344e+01  0.0000000000e+00 -8.3414674e-01  -4.0177772e-01  0.0000000e+00 -7.6853711e-01  -4.0158428e-01  0.0000000e+00  -0.177178   -0.984179    0.000000        3.141593         2.625924         6.235823  0 
  823  2  1.1701136743e+01  -2.1337184430e+01  0.0000000000e+00 -1.7892810e-02  9.7573882e-02  0.0000000e+00 -1.6789689e-02  6.8658368e-02  0.0000000e+00   0.999654   -0.026317    0.000000        3.141593         3.252769         6.928521  0 
  824  2  -1.1468283730e+01  -1.5586472961e+01  0.0000000000e+00 -1.4611010e-01  -1.4058591e-02  0.0000000e+00 -1.1396505e-01  1.9703912e-03  0.0000000e+00  -0.535544    0.844507    0.000000        3.141593         2.485941         6.261709  0 
  825  2  -4.7319893259e-01  1.8158083520e+01  0.0000000000e+00 2.6206992e-02  -5.2796667e-02  0.0000000e+00 4.6886613e-02  -7.9468804e-02  0.0000000e+00   0.815802    0.578331    0.000000        3.141593         2.784882         6.787100  0 
  826  2  -1.8333831931e+01  1.6760028557e+01  0.0000000000e+00 -1.9764702e-01  -4.0055606e-01  0.0000000e+00 -1.9181427e-01  -3.8962709e-01  0.0000000e+00   0.762053   -0.647515    0.000000        3.141593         2.614529         6.064346  0 
  827  2  -1.6136345779e+01  -1.8531631274e+01  0.0000000000e+00 -1.1212146e-01  6.1925372e-02  0.0000000e+00 -1.0944955e-01  -2.7827398e-02  0.0000000e+00   0.999968    0.008048    0.000000        3.141593         2.972542         6.904131  0 
  828  2  -2.9322900347e+01  5.7352599936e+00  0.0000000000e+00 6.4704171e-02  6.7294088e-02  0.0000000e+00 9.1439507e-02  7.9970238e-02  0.0000000e+00  -0.423222    0.906026    0.000000        3.141593         2.766908         6.485407  0 
  829  2  -1.0628833179e+01  2.7055832327e+01  0.0000000000e+00 8.9653091e-02  -1.3202322e-01  0.0000000e+00 7.0374382e-02  -1.2171225e-01  0.0000000e+00   0.514537    0.857468    0.000000        3.141593         3.042342         6.977312  0 
  830  2  1.4146480697e+01  -1.8317548143e+01  0.0000000000e+00 -5.2853831e-02  -8.4050513e-02  0.0000000e+00 -8.8344465e-02  -1.2044647e-01  0.0000000e+00  -0.713228    0.700933    0.000000        3.141593         2.838176         6.627854  0 
  831  2  -9.7421380253e-01  9.7719910591e+00  0.0000000000e+00 1.0411477e-01  1.0265176e-02  0.0000000e+00 7.4686699e-02  6.5382869e-04  0.0000000e+00   0.199541   -0.979890    0.000000        3.141593         2.901489         6.634621  0 
  832  2  -2.7892315768e+00  2.4523450196e+01  0.0000000000e+00 1.6435458e-02  -2.0417290e-01  0.0000000e+00 6.1194221e-02  -1.9472079e-01  0.0000000e+00   0.099859   -0.995002    0.000000        3.141593         2.802174         6.510191  0 
  833  2  -2.3688630619e+00  -2.5083763769e+01  0.0000000000e+00 7.8528638e-02  -1.3953923e-01  0.0000000e+00 6.8055611e-02  -1.1708562e-01  0.0000000e+00  -0.850704   -0.525646    0.000000        3.141593         2.892373         6.804445  0 
  834  2  2.3856421910e+01  1.2832619542e+01  0.0000000000e+00 -5.7364574e-02  1.3691729e-02  0.0000000e+00 -6.3361254e-02  7.6287928e-03  0.0000000e+00  -0.461204    0.887294    0.000000        3.141593         2.476933         6.134540  0 
  835  2  7.3651899972e+00  -8.8123522894e+00  0.0000000000e+00 -3.0859598e-01  1.7280215e-01  0.0000000e+00 -3.0870042e-01  1.6085848e-01  0.0000000e+00  -0.761506    0.648158    0.000000        3.141593         2.596595         6.348330  0 
  836  2  4.1854024305e+00  8.9121674463e+00  0.0000000000e+00 -4.0405695e-02  3.3500073e-02  0.0000000e+00 -4.3046187e-02  2.1702103e-02  0.0000000e+00   0.989189   -0.146646    0.000000        3.141593         2.998759         6.526999  0 
