keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  813  2  -1.5370056732e+01  -8.0777941178e-01  0.0000000000e+00 -1.2620569e-01  3.2436127e-02  0.0000000e+00 -1.1348378e-01  4.0660315e-02  0.0000000e+00  -0.651194    0.758912    0.000000        3.141593         2.956706         6.638749  0 
  814  2  1.6271526689e+01  8.6720160072e+00  0.0000000000e+00 -1.2714772e-01  -2.4450621e-01  0.0000000e+00 -1.7907864e-01  -2.5749328e-01  0.0000000e+00   0.218029   -0.975942    0.000000        3.141593         2.552242         6.320535  0 
  815  2  1.2864391047e+01  1.7415632384e+01  0.0000000000e+00 1.5562480e-01  6.1803598e-02  0.0000000e+00 1.3687349e-01  6.9521312e-02  0.0000000e+00   0.371112    0.928588    0.000000        3.141593         2.772681         6.527876  0 
  816  2  9.4261394277e+00  2.4800059255e+01  0.0000000000e+00 -8.9670257e-02  1.8942211e-02  0.0000000e+00 -8.7555260e-02  1.2618230e-02  0.0000000e+00  -0.944183    0.329421    0.000000        3.141593         2.692043         6.518199  0 
  817  2  2.8058704419e+01  1.0184249050e+00  0.0000000000e+00 8.7870428e-02  -2.8835642e-01  0.0000000e+00 1.4289539e-01  -3.1578624e-01  0.0000000e+00   0.474165    0.880436    0.000000        3.141593         4.080958         7.862712  0 
  818  2  1.1642264077e+01  8.4854105156e+00  0.0000000000e+00 -1.2065852e-01  9.3557354e-02  0.0000000e+00 -1.1155596e-01  9.7950941e-02  0.0000000e+00  -0.657762    0.753225    0.000000        3.141593         3.133004         6.726315  0 
  819  2  6.4509741427e+00  2.7590253778e+01  0.0000000000e+00 1.8491874e-01  1.8879748e-01  0.0000000e+00 2.1238956e-01  1.3802259e-01  0.0000000e+00   0.911159    0.412055    0.000000        3.141593         2.995222         6.526625  0 
  820  2  -1.1169738415e+01  1.2920633539e+01  0.0000000000e+00 -3.3524967e-01  3.0932341e-01  0.0000000e+00 -3.0822394e-01  1.9197391e-01  0.0000000e+00  -0.972173   -0.234264    0.000000        3.141593         2.730509         6.664469  0 
  821  2  1.0152857701e+01  1.4911109662e+01  0.0000000000e+00 -1.4791599e-01  2.3856188e-01  0.0000000e+00 -1.6317491e-01  2.3189551e-01  0.0000000e+00   0.229482   -0.973313    0.000000        3.141593         2.866602         6.553500  0 
  822  2  1.6044785015e+01  1.2022317076e+01  0.0000000000e+00 6.9746917e-02  -2.8491520e-01  0.0000000e+00 5.1238406e-02  -2.5109941e-01  0.0000000e+00  -0.835286   -0.549816    0.000000        3.141593         2.574763         6.371008  0 
  823  2  1.2308788700e+01  -2.1532037020e+01  0.0000000000e+00 5.8377700e-02  -2.0311483e-02  0.0000000e+00 4.6820544e-02  -3.3027319e-02  0.0000000e+00   0.755426   -0.655234    0.000000        3.141593         3.084446         6.805298  0 
  824  2  -1.1495815624e+01  -1.6056241289e+01  0.0000000000e+00 -2.4207394e-01  4.4056099e-01  0.0000000e+00 -2.6223683e-01  4.6670793e-01  0.0000000e+00  -0.907297   -0.420491    0.000000        3.141593         3.014916         6.638083  0 
  825  2  3.0981289595e-01  1.9117383385e+01  0.0000000000e+00 1.2039704e-01  3.4730736e-02  0.0000000e+00 8.9540714e-02  6.5340789e-02  0.0000000e+00   0.689254    0.724520    0.000000        3.141593         2.684743         6.382701  0 
  826  2  -1.8657135400e+01  1.4049414699e+01  0.0000000000e+00 -2.0369702e-01  -4.1834022e-01  0.0000000e+00 -1.6281178e-01  -4.0603391e-01  0.0000000e+00   0.306102   -0.951999    0.000000        3.141593         2.499674         6.072464  0 
  827  2  -1.3106901180e+01  -1.5310863623e+01  0.0000000000e+00 4.5114983e-01  -5.3381667e-01  0.0000000e+00 4.4815576e-01  -5.3686233e-01  0.0000000e+00   0.879025    0.476775    0.000000        3.141593         2.573038         6.214362  0 
  828  2  -3.0230145646e+01  4.6599408111e+00  0.0000000000e+00 -1.9370454e-01  -1.8717838e-01  0.0000000e+00 -1.9284945e-01  -1.8793362e-01  0.0000000e+00  -0.748460    0.663180    0.000000        3.141593         2.643404         6.259015  0 
  829  2  -1.2726629264e+01  2.5806736844e+01  0.0000000000e+00 4.1152549e-02  -9.1067789e-03  0.0000000e+00 4.8059681e-02  -7.8672596e-03  0.0000000e+00  -0.131731    0.991286    0.000000        3.141593         3.514042         7.090496  0 
  830  2  1.4745693458e+01  -1.7606133275e+01  0.0000000000e+00 -3.6867928e-01  3.1221845e-01  0.0000000e+00 -4.0938621e-01  3.2471901e-01  0.0000000e+00   0.205875    0.978578    0.000000        3.141593         3.211500         6.857329  0 
  831  2  -1.8424960642e+00  1.0953622898e+01  0.0000000000e+00 -1.5575729e-01  1.0067993e-01  0.0000000e+00 -1.7460857e-01  7.9829284e-02  0.0000000e+00   0.694610   -0.719387    0.000000        3.141593         2.712698         6.459501  0 
  832  2  -1.2344967986e+00  2.4639856439e+01  0.0000000000e+00 2.7138208e-01  2.1855445e-01  0.0000000e+00 2.7847456e-01  2.0034721e-01  0.0000000e+00   0.836659    0.547724    0.000000        3.141593         2.928012         6.600571  0 
  833  2  -2.2699551270e+00  -2.5385954492e+01  0.0000000000e+00 1.1646790e-01  -2.2145168e-02  0.0000000e+00 9.3474518e-02  -6.2273288e-02  0.0000000e+00  -0.870997    0.491289    0.000000        3.141593         2.922753         6.893819  0 
  834  2  2.4176433290e+01  1.1922965158e+01  0.0000000000e+00 8.7954732e-02  8.7265684e-02  0.0000000e+00 1.1305508e-01  9.6812071e-02  0.0000000e+00  -0.351193    0.936303    0.000000        3.141593         2.660290         6.548703  0 
  835  2  7.9515073369e+00  -7.2347299418e+00  0.0000000000e+00 2.2854171e-02  1.0649946e-01  0.0000000e+00 2.4687331e-02  1.0199646e-01  0.0000000e+00  -0.086503    0.996252    0.000000        3.141593         2.831092         6.969706  0 
  836  2  3.0167579064e+00  9.3670832574e+00  0.0000000000e+00 -6.5736323e-02  -2.1269209e-03  0.0000000e+00 -4.7432253e-02  3.2628844e-02  0.0000000e+00   0.858572   -0.512693    0.000000        3.141593         3.004630         6.624750  0 
  837  2  -8.7841510673e-01  2.1389867888e+01  0.0000000000e+00 8.6649542e-02  2.7125568e-01  0.0000000e+00 8.3186239e-02  2.8059837e-01  0.0000000e+00   0.900129    0.435623    0.000000        3.141593         3.007097         6.848466  0 
  838  2  -2.5531732169e+01  6.3605059104e+00  0.0000000000e+00 -2.4494024e-01  -2.9785358e-01  0.0000000e+00 -2.4000030e-01  -2.9798920e-01  0.0000000e+00  -0.387149   -0.922017    0.000000        3.141593         2.789526         6.581840  0 
  839  2  -1.5566406720e+01  4.2709280764e+00  0.0000000000e+00 5.2032197e-02  -2.0811951e-02  0.0000000e+00 2.0495958e-02  -3.6605879e-02  0.0000000e+00   0.432276   -0.901741    0.000000        3.141593         2.769313         6.370416  0 
  840  2  -9.9006245295e-01  -1.5900330633e+01  0.0000000000e+00 -1.6935464e-01  7.2340980e-02  0.0000000e+00 -1.3364080e-01  1.1377886e-01  0.0000000e+00  -0.735861    0.677132    0.000000        3.141593         3.200100         7.039091  0 
  841  2  -2.7103482465e+01  7.7594246756e+00  0.0000000000e+00 -8.3334673e-02  -1.3356163e-01  0.0000000e+00 -6.2515160e-02  -1.3101366e-01  0.0000000e+00  -0.118915    0.992904    0.000000        3.141593         2.694365         6.447357  0 
  842  2  2.0881034892e+01  -1.8436550375e+00  0.0000000000e+00 4.5313468e-02  -9.7064007e-03  0.0000000e+00 3.5613636e-02  1.9455700e-02  0.0000000e+00  -0.974198   -0.225695    0.000000        3.141593         3.072567         6.670262  0 
  843  2  -2.0243066854e+01  1.9059136654e+01  0.0000000000e+00 -3.3847589e-02  -3.4360321e-01  0.0000000e+00 -3.0860316e-02  -3.1298408e-01  0.0000000e+00   0.996108   -0.088142    0.000000        3.141593         2.912129         7.057572  0 
  844  2  -5.2515137120e+00  -2.0676001675e+01  0.0000000000e+00 1.4250900e-01  -1.6600544e-01  0.0000000e+00 1.2337053e-01  -8.4059884e-02  0.0000000e+00   0.972586    0.232542    0.000000        3.141593         3.051295         7.032252  0 
  845  2  -1.3009358695e+01  -1.8509973305e+01  0.0000000000e+00 5.0694962e-03  -2.5125112e-02  0.0000000e+00 7.9678758e-03  -3.5106612e-02  0.0000000e+00  -0.987308   -0.158816    0.000000        3.141593         2.379141         6.016242  0 
  846  2  2.6719758759e+01  3.0299926365e+00  0.0000000000e+00 1.0550264e-01  -1.8710481e-01  0.0000000e+00 8.7903457e-02  -1.5930722e-01  0.0000000e+00  -0.802099   -0.597191    0.000000        3.141593         3.420025         7.183239  0 
  847  2  2.7886774877e+01  -1.2835904734e+01  0.0000000000e+00 -6.4803587e-02  -4.7720658e-02  0.0000000e+00 -3.5760390e-02  -6.0163435e-02  0.0000000e+00  -0.498490   -0.866895    0.000000        3.141593         3.028464         6.799619  0 
  848  2  1.4677332767e+01  -2.5525581966e+01  0.0000000000e+00 5.8481954e-02  1.5246034e-01  0.0000000e+00 6.8340014e-02  1.2047029e-01  0.0000000e+00   0.951252    0.308414    0.000000        3.141593         2.767881         6.543872  0 
  849  2  -1.2267520407e+01  1.5505957414e+01  0.0000000000e+00 1.4846070e-01  1.8836996e-01  0.0000000e+00 9.2897401e-02  2.2550042e-01  0.0000000e+00   0.547468    0.836827    0.000000        3.141593         2.733893         6.537479  0 
  850  2  -1.6367177482e+00  8.0832110039e+00  0.0000000000e+00 -1.6629602e-01  1.5417557e-02  0.0000000e+00 -1.3939230e-01  3.8870865e-03  0.0000000e+00   0.476354    0.879253    0.000000        3.141593         2.762749         6.520717  0 
  851  2  -5.0304064853e+00  1.1300051389e+01  0.0000000000e+00 -4.2812113e-01  -4.0266470e-02  0.0000000e+00 -4.2086115e-01  -4.8184258e-02  0.0000000e+00   0.935586    0.353099    0.000000        3.141593         3.108714         6.617324  0 
  852  2  -1.3701725413e+01  1.1533231471e+01  0.0000000000e+00 -4.8584367e-04  1.0515096e-01  0.0000000e+00 4.0162130e-03  9.7943792e-02  0.0000000e+00  -0.361435    0.932397    0.000000        3.141593         3.198807         6.911108  0 
  853  2  -5.9130410739e-01  -2.4929219536e+00  0.0000000000e+00 8.8775340e-02  6.6982993e-02  0.0000000e+00 7.3497341e-02  6.3533595e-02  0.0000000e+00   0.387727   -0.921774    0.000000        3.141593         2.857460         6.670644  0 
  854  2  -1.1685311770e+01  -2.7863945861e+01  0.0000000000e+00 -1.1763786e-01  -2.5726633e-01  0.0000000e+00 -1.2754994e-01  -2.7939076e-01  0.0000000e+00  -0.525166    0.851000    0.000000        3.141593         2.855747         6.729583  0 
  855  2  4.1398880376e+00  2.8403262737e+01  0.0000000000e+00 4.6650035e-02  -4.0547071e-02  0.0000000e+00 3.8006628e-02  -6.9413087e-02  0.0000000e+00   0.955516   -0.294938    0.000000        3.141593         2.449199         6.555343  0 
  856  2  -3.9085947788e+00  1.6488836763e+00  0.0000000000e+00 -1.1580477e-01  -2.4294802e-01  0.0000000e+00 -1.0239591e-01  -2.3460545e-01  0.0000000e+00   0.484847   -0.874599    0.000000        3.141593         3.461551         7.073930  0 
  857  2  1.6065595953e+01  -1.4268649290e+01  0.0000000000e+00 -1.5790901e-01  1.9309699e-01  0.0000000e+00 -1.6725636e-01  2.1439694e-01  0.0000000e+00  -0.852095   -0.523388    0.000000        3.141593         3.120218         6.787230  0 
  858  2  -8.4125888655e+00  -1.8367535964e+00  0.0000000000e+00 3.7578316e-02  -4.6557232e-02  0.0000000e+00 2.2901793e-02  -5.9813456e-02  0.0000000e+00   0.578497   -0.815684    0.000000        3.141593         2.745201         6.577741  0 
  859  2  2.7286539387e+01  7.2998616548e+00  0.0000000000e+00 -6.9431158e-02  -5.6510341e-02  0.0000000e+00 -1.0635511e-01  -5.4138587e-02  0.0000000e+00   0.128360    0.991728    0.000000        3.141593         2.701677         6.442157  0 
  860  2  -1.4631479383e+01  -1.0814136569e+01  0.0000000000e+00 -2.2312226e-01  3.5604026e-02  0.0000000e+00 -2.1281259e-01  1.2853977e-02  0.0000000e+00   0.879829    0.475290    0.000000        3.141593         2.356413         6.138374  0 
  861  2  2.4827027151e+00  -1.7475252406e+01  0.0000000000e+00 -5.8526452e-02  1.3081486e-01  0.0000000e+00 -3.7555515e-02  1.3951844e-01  0.0000000e+00   0.343304   -0.939224    0.000000        3.141593         3.059804         6.900059  0 
  862  2  -2.3706167816e+01  -7.5120250020e+00  0.0000000000e+00 -1.5682134e-01  -2.1543259e-01  0.0000000e+00 -1.9552834e-01  -2.5402395e-01  0.0000000e+00   0.580098   -0.814547    0.000000        3.141593         2.784670         6.578639  0 
  863  2  -8.1072456549e+00  -7.9613409712e+00  0.0000000000e+00 3.9854511e-02  6.2288805e-01  0.0000000e+00 5.6103014e-02  5.9888501e-01  0.0000000e+00   0.715988    0.698113    0.000000        3.141593         2.929626         6.558592  0 
  864  2  9.4244050127e+00  1.1765872774e+01  0.0000000000e+00 -1.8211091e-01  1.1601895e-01  0.0000000e+00 -1.8443601e-01  1.1032255e-01  0.0000000e+00  -0.706765    0.707448    0.000000        3.141593         2.695461         6.410573  0 
  865  2  1.9736753646e+01  -5.9996801556e+00  0.0000000000e+00 -2.8276298e-01  -6.6808007e-03  0.0000000e+00 -2.4402233e-01  2.0204927e-02  0.0000000e+00  -0.624422    0.781087    0.000000        3.141593         3.022046         6.762994  0 
  866  2  -1.8937032729e+01  1.2442863247e+01  0.0000000000e+00 7.4649406e-02  -5.7888911e-01  0.0000000e+00 9.0840364e-02  -6.2356727e-01  0.0000000e+00  -0.977636   -0.210304    0.000000        3.141593         2.577314         6.305093  0 
  867  2  1.8993601345e+01  -4.4667160092e+00  0.0000000000e+00 -4.5817950e-02  1.6698092e-01  0.0000000e+00 -3.8573281e-02  1.6184347e-01  0.0000000e+00   0.894397    0.447275    0.000000        3.141593         2.719937         6.375298  0 
  868  2  5.3538745302e-01  6.6021717337e+00  0.0000000000e+00 -7.8986054e-02  2.5927624e-02  0.0000000e+00 -5.1257886e-02  5.2822124e-02  0.0000000e+00  -0.659858    0.751391    0.000000        3.141593         2.797972         6.513565  0 
  869  2  -1.1428666500e+01  -2.3990912486e+01  0.0000000000e+00 1.5489790e-02  -1.5436756e-01  0.0000000e+00 5.7707420e-03  -1.3131311e-01  0.0000000e+00  -0.893214   -0.449632    0.000000        3.141593         2.930522         6.632526  0 
  870  2  1.3474673835e+01  9.6426935454e+00  0.0000000000e+00 -1.9352490e-01  2.0499991e-01  0.0000000e+00 -2.1900052e-01  2.3706609e-01  0.0000000e+00   0.696590    0.717469    0.000000        3.141593         2.751173         6.486884  0 
  871  2  -2.1198414638e+01  -1.7133241284e+01  0.0000000000e+00 1.1937592e-01  -2.2563410e-02  0.0000000e+00 9.4922863e-02  -6.5672638e-02  0.0000000e+00   0.834345   -0.551243    0.000000        3.141593         2.294103         6.453500  0 
  872  2  1.2035368025e+01  2.3731964588e+01  0.0000000000e+00 -4.6259435e-02  -2.7869145e-02  0.0000000e+00 -4.6750026e-02  -3.0632889e-02  0.0000000e+00   0.176060    0.984379    0.000000        3.141593         3.257170         6.956058  0 
  873  2  2.2538022413e+00  6.2954336477e+00  0.0000000000e+00 1.3559118e-01  1.9196207e-02  0.0000000e+00 1.5201023e-01  -5.5285761e-02  0.0000000e+00  -0.971212   -0.238217    0.000000        3.141593         2.884447         6.799839  0 
  874  2  -7.3914162744e+00  -2.6927464657e+01  0.0000000000e+00 3.6189964e-02  7.0871395e-02  0.0000000e+00 2.6256888e-02  7.4354680e-02  0.0000000e+00   0.834213    0.551443    0.000000        3.141593         3.511376         7.447416  0 
  875  2  1.9535667440e+01  7.2751943770e+00  0.0000000000e+00 1.8091489e-01  -3.3539453e-01  0.0000000e+00 1.7373542e-01  -3.2655311e-01  0.0000000e+00  -0.855134   -0.518407    0.000000        3.141593         2.970714         6.605712  0 
  876  2  -1.0560092794e+00  2.2596124773e+01  0.0000000000e+00 2.2741492e-01  -1.0473736e-01  0.0000000e+00 2.2647636e-01  -1.1000813e-01  0.0000000e+00   0.976700    0.214607    0.000000        3.141593         3.097689         6.795447  0 
  877  2  -1.1190738113e+01  -2.4942344488e+01  0.0000000000e+00 1.0137371e-01  -1.4710872e-01  0.0000000e+00 1.2417011e-01  -1.7422616e-01  0.0000000e+00   0.713974    0.700172    0.000000        3.141593         2.375656         6.393772  0 
  878  2  -2.3677583414e+01  1.3944941473e+01  0.0000000000e+00 6.1949682e-02  -1.5225543e-01  0.0000000e+00 9.8296547e-02  -1.3573438e-01  0.0000000e+00   0.484145   -0.874988    0.000000        3.141593         2.320580         6.084928  0 
  879  2  1.9841142627e+01  2.2003792242e+01  0.0000000000e+00 3.5285382e-01  2.6723938e-02  0.0000000e+00 3.2514091e-01  -1.2790681e-02  0.0000000e+00   0.800066   -0.599912    0.000000        3.141593         2.935430         6.600206  0 
  880  2  1.0601841053e+01  2.6628892541e+01  0.0000000000e+00 -1.2716344e-01  -2.1073678e-01  0.0000000e+00 -1.1995702e-01  -1.7106588e-01  0.0000000e+00   0.993803    0.111154    0.000000        3.141593         2.488934         6.223011  0 
  881  2  -2.5107247744e+01  -1.0726455561e+01  0.0000000000e+00 -1.0752098e-01  -5.4508507e-02  0.0000000e+00 -7.6453304e-02  -7.1178515e-02  0.0000000e+00   0.244853    0.969560    0.000000        3.141593         2.505632         6.641573  0 
  882  2  2.1616498207e+01  -1.8757767482e+01  0.0000000000e+00 -1.2667051e-01  3.7326664e-02  0.0000000e+00 -1.4978112e-01  -8.2132792e-04  0.0000000e+00   0.832325   -0.554288    0.000000        3.141593         2.959155         6.654734  0 
  883  2  1.5540197576e+01  -1.0612675707e+01  0.0000000000e+00 -9.3417575e-02  3.3051262e-01  0.0000000e+00 -8.7141959e-02  3.0859457e-01  0.0000000e+00   0.943644    0.330961    0.000000        3.141593         2.987059         6.603862  0 
  884  2  2.8875123557e+00  -2.1602839103e+01  0.0000000000e+00 1.1098376e-01  1.6532296e-01  0.0000000e+00 9.9332454e-02  1.4062287e-01  0.0000000e+00   0.934823   -0.355114    0.000000        3.141593         3.052538         6.675238  0 
  885  2  -1.7165056606e+01  1.1368678533e+01  0.0000000000e+00 -1.2962970e-02  -5.6751527e-01  0.0000000e+00 -2.7946714e-02  -6.1304838e-01  0.0000000e+00   0.956848   -0.290589    0.000000        3.141593         2.977587         6.509748  0 
  886  2  -1.8679724180e+01  -1.5881583627e+01  0.0000000000e+00 5.8355934e-02  8.2446798e-02  0.0000000e+00 1.8225971e-02  1.2268587e-01  0.0000000e+00  -0.671990   -0.740560    0.000000        3.141593         2.495544         6.596319  0 
  887  2  -2.0926345173e+00  1.4149127745e+00  0.0000000000e+00 -2.8441586e-02  2.1866781e-01  0.0000000e+00 -4.5431132e-02  1.7795044e-01  0.0000000e+00   0.918619   -0.395144    0.000000        3.141593         2.700131         6.378999  0 
  888  2  1.2882524145e+01  1.2988531638e+01  0.0000000000e+00 3.2415952e-01  6.7936743e-01  0.0000000e+00 3.0983054e-01  6.5449647e-01  0.0000000e+00   0.700188   -0.713959    0.000000        3.141593         2.490106         5.984555  0 
