keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  922  2  -1.0944717990e+01  -1.1664194436e+01  0.0000000000e+00 1.0040573e-01  -7.2927113e-02  0.0000000e+00 1.5266544e-01  -9.0455176e-02  0.0000000e+00   0.307759    0.951464    0.000000        3.141593         2.452853         6.130337  0 
  923  2  -5.4612302815e+00  1.4428594756e+01  0.0000000000e+00 -6.5882650e-02  3.4892627e-02  0.0000000e+00 -6.6613047e-02  3.3231905e-02  0.0000000e+00   0.556323   -0.830966    0.000000        3.141593         3.111835         6.770296  0 
  924  2  1.3989165305e+01  -1.4743631524e+01  0.0000000000e+00 -4.8285294e-02  2.9356227e-02  0.0000000e+00 -6.0571218e-02  -1.4701072e-04  0.0000000e+00   0.939612   -0.342240    0.000000        3.141593         2.934821         6.492680  0 
  925  2  -4.9055883263e+00  5.8793086729e+00  0.0000000000e+00 1.0220691e-01  -1.9664349e-01  0.0000000e+00 1.2555821e-01  -1.6690730e-01  0.0000000e+00   0.771372   -0.636384    0.000000        3.141593         2.981474         6.763970  0 
  926  2  2.3023590786e+00  -2.4637824603e+01  0.0000000000e+00 -1.1729173e-01  -6.7745220e-02  0.0000000e+00 -8.0710270e-02  -4.3167877e-02  0.0000000e+00   0.530590   -0.847628    0.000000        3.141593         3.025920         6.713522  0 
  927  2  2.4941924650e+01  1.2508147762e+01  0.0000000000e+00 8.8672133e-02  3.0398783e-02  0.0000000e+00 9.3950879e-02  7.6089596e-03  0.0000000e+00   0.977163    0.212491    0.000000        3.141593         3.243852         6.776367  0 
  928  2  -9.5418256213e+00  8.2529246002e+00  0.0000000000e+00 -8.0549048e-02  -2.0225614e-01  0.0000000e+00 -9.6423877e-02  -2.1115797e-01  0.0000000e+00   0.528782   -0.848758    0.000000        3.141593         3.220385         6.715669  0 
  929  2  -6.4743311536e+00  2.4344428985e+01  0.0000000000e+00 1.5549872e-01  -2.4040111e-01  0.0000000e+00 1.3018213e-01  -2.5111739e-01  0.0000000e+00   0.367172   -0.930153    0.000000        3.141593         3.159360         6.978894  0 
  930  2  1.8805724189e+01  1.5502334011e+01  0.0000000000e+00 5.2734888e-01  -4.8863842e-01  0.0000000e+00 5.0310141e-01  -4.4295524e-01  0.0000000e+00   0.916787    0.399378    0.000000        3.141593         3.001023         6.725027  0 
  931  2  -1.8185681842e+01  -5.3573895123e+00  0.0000000000e+00 6.6806529e-02  2.9937308e-02  0.0000000e+00 1.4425935e-02  8.6017705e-02  0.0000000e+00   0.725401    0.688326    0.000000        3.141593         2.685618         6.375536  0 
  932  2  -1.7243013285e+01  2.1951706923e+01  0.0000000000e+00 -9.1123242e-02  -9.6276382e-02  0.0000000e+00 -1.4840190e-01  -4.7995637e-02  0.0000000e+00  -0.664043   -0.747695    0.000000        3.141593         3.333460         7.063424  0 
  933  2  -4.6289810828e+00  1.0364879448e+01  0.0000000000e+00 -1.9740669e-02  5.5494200e-02  0.0000000e+00 -6.7818028e-02  9.7730899e-02  0.0000000e+00   0.715666    0.698443    0.000000        3.141593         2.902940         6.636329  0 
  934  2  -2.2569495224e-01  -1.7097450236e+01  0.0000000000e+00 3.2606754e-03  -1.9947997e-01  0.0000000e+00 1.5894441e-02  -2.1435767e-01  0.0000000e+00  -0.887928   -0.459982    0.000000        3.141593         2.731522         6.616593  0 
  935  2  -1.7204412289e+01  -2.0516531654e+01  0.0000000000e+00 -1.7018625e-01  -9.7158740e-02  0.0000000e+00 -1.8354078e-01  -1.1292765e-01  0.0000000e+00  -0.675419    0.737434    0.000000        3.141593         2.784580         6.524169  0 
  936  2  1.6899057468e+01  1.6023855839e+00  0.0000000000e+00 -6.0673205e-02  -2.7629396e-02  0.0000000e+00 -1.0213188e-01  -1.1607646e-02  0.0000000e+00  -0.404851   -0.914383    0.000000        3.141593         2.665926         6.378881  0 
  937  2  -1.9351427855e+01  2.1178610533e+00  0.0000000000e+00 2.5549845e-01  -5.3662325e-02  0.0000000e+00 2.1628819e-01  -5.8524975e-02  0.0000000e+00   0.176650   -0.984274    0.000000        3.141593         2.446369         6.272297  0 
  938  2  -8.3011487272e+00  -2.8330835928e+01  0.0000000000e+00 -1.3024136e-02  -2.3882690e-01  0.0000000e+00 -8.7910370e-03  -2.3565508e-01  0.0000000e+00   0.540825   -0.841135    0.000000        3.141593         3.088333         6.828668  0 
  939  2  4.5989528191e+00  -1.0590280789e+01  0.0000000000e+00 -8.5753184e-02  -3.3254603e-01  0.0000000e+00 -3.4133680e-02  -3.6481419e-01  0.0000000e+00  -0.575284   -0.817954    0.000000        3.141593         2.834267         6.731329  0 
  940  2  7.7620635505e-01  2.5809169810e+01  0.0000000000e+00 -1.6263093e-01  1.8194070e-02  0.0000000e+00 -1.5448795e-01  1.6956233e-02  0.0000000e+00  -0.034826    0.999393    0.000000        3.141593         2.847767         6.486491  0 
  941  2  1.6935591854e+01  1.7830556023e+01  0.0000000000e+00 -4.1491111e-03  7.4848001e-02  0.0000000e+00 -3.8506451e-04  4.8742847e-02  0.0000000e+00  -0.943508   -0.331351    0.000000        3.141593         2.390227         6.413585  0 
  942  2  -1.3354368701e+01  3.2577510741e+00  0.0000000000e+00 1.6444075e-01  1.1134640e-01  0.0000000e+00 1.6395223e-01  9.5959410e-02  0.0000000e+00   0.999799    0.020052    0.000000        3.141593         2.608311         6.411469  0 
  943  2  1.1792544101e+01  -9.9494639611e+00  0.0000000000e+00 2.6719164e-01  6.3035950e-03  0.0000000e+00 2.6209811e-01  2.4920026e-03  0.0000000e+00   0.997217    0.074550    0.000000        3.141593         2.713750         6.426778  0 
  944  2  -2.2963883458e+01  -1.5867549656e+01  0.0000000000e+00 1.8767550e-02  2.5701479e-03  0.0000000e+00 5.1127111e-03  1.2714725e-02  0.0000000e+00  -0.326035   -0.945358    0.000000        3.141593         2.786632         6.423843  0 
  945  2  1.1450604578e+01  2.3692200926e+01  0.0000000000e+00 -9.2918348e-02  6.9159851e-02  0.0000000e+00 -1.1088805e-01  6.2876134e-02  0.0000000e+00  -0.222562    0.974919    0.000000        3.141593         3.060115         7.119824  0 
  946  2  -1.9706459973e+01  1.9662523866e+01  0.0000000000e+00 -1.4606427e-01  -1.3356494e-01  0.0000000e+00 -1.5161131e-01  -1.1790297e-01  0.0000000e+00  -0.895597   -0.444867    0.000000        3.141593         2.683794         6.578903  0 
  947  2  -1.0093740657e+01  1.8471258017e+01  0.0000000000e+00 -2.6496917e-01  -9.1942488e-02  0.0000000e+00 -2.4789618e-01  -1.2194372e-01  0.0000000e+00  -0.832743   -0.553659    0.000000        3.141593         3.144232         6.936992  0 
  948  2  1.3639310521e+01  -4.1841506287e+00  0.0000000000e+00 -4.5439718e-01  3.5460162e-01  0.0000000e+00 -5.0232097e-01  3.6656439e-01  0.0000000e+00   0.293968    0.955815    0.000000        3.141593         3.020323         6.616296  0 
  949  2  3.8025456979e+00  -2.5523761129e+01  0.0000000000e+00 -5.2893570e-03  -1.5600957e-01  0.0000000e+00 6.5389920e-03  -1.2763183e-01  0.0000000e+00   0.902063   -0.431604    0.000000        3.141593         2.744694         6.320469  0 
  950  2  1.2348329842e+01  2.6402090175e+01  0.0000000000e+00 1.9606616e-02  8.1606160e-02  0.0000000e+00 -1.3449895e-02  7.7293936e-02  0.0000000e+00  -0.148235    0.988952    0.000000        3.141593         3.150964         6.879140  0 
  951  2  -9.0876970486e+00  3.6979765168e+00  0.0000000000e+00 2.6977047e-01  -1.2921752e-03  0.0000000e+00 2.5397911e-01  6.9827109e-03  0.0000000e+00   0.357630    0.933864    0.000000        3.141593         3.085146         6.693180  0 
  952  2  1.1481123246e+00  1.1348669513e+01  0.0000000000e+00 -4.3157900e-02  5.8577542e-02  0.0000000e+00 -6.4758356e-02  6.6195764e-02  0.0000000e+00  -0.338140   -0.941096    0.000000        3.141593         2.738158         6.435538  0 
  953  2  -1.1211024899e+01  -2.2551547032e+01  0.0000000000e+00 8.6774740e-02  -1.7373300e-01  0.0000000e+00 8.5130577e-02  -1.7576695e-01  0.0000000e+00   0.871469    0.490451    0.000000        3.141593         2.553745         6.236530  0 
  954  2  -2.7924698475e+01  -1.0785737422e+01  0.0000000000e+00 2.2027446e-01  4.9104853e-01  0.0000000e+00 2.3258971e-01  4.9187485e-01  0.0000000e+00  -0.394457    0.918914    0.000000        3.141593         3.117634         6.741723  0 
  955  2  -1.6026362313e+01  -9.1439432250e-01  0.0000000000e+00 1.7636408e-01  1.0204065e-01  0.0000000e+00 1.8639388e-01  1.2071501e-01  0.0000000e+00  -0.812177    0.583411    0.000000        3.141593         3.101203         6.753506  0 
  956  2  -1.6816121655e+00  -2.3565272947e+01  0.0000000000e+00 -1.8087954e-01  -1.0536969e-02  0.0000000e+00 -1.9772958e-01  5.3947552e-03  0.0000000e+00  -0.652525   -0.757767    0.000000        3.141593         2.414331         6.305136  0 
  957  2  -1.8324995087e+01  1.3894805721e+01  0.0000000000e+00 1.4167674e-01  -2.2182389e-01  0.0000000e+00 1.6121961e-01  -2.5882306e-01  0.0000000e+00   0.857990    0.513667    0.000000        3.141593         2.835526         6.713277  0 
  958  2  1.9310908364e+01  -9.7866438934e+00  0.0000000000e+00 -2.2730186e-01  8.9401047e-02  0.0000000e+00 -2.6931016e-01  1.2627266e-01  0.0000000e+00  -0.676309   -0.736618    0.000000        3.141593         2.949273         6.555545  0 
  959  2  7.8762002751e+00  -2.3048875194e+01  0.0000000000e+00 -1.0164734e-02  1.3692271e-01  0.0000000e+00 4.6356531e-02  1.0271417e-01  0.0000000e+00  -0.528925   -0.848669    0.000000        3.141593         2.601141         6.169326  0 
  960  2  -1.3151111156e+01  -2.1175118852e+01  0.0000000000e+00 -7.8157775e-02  -6.9086920e-02  0.0000000e+00 -9.6032099e-02  -9.2177008e-02  0.0000000e+00  -0.765253    0.643730    0.000000        3.141593         2.833095         6.864640  0 
  961  2  -1.2405366107e+01  1.4565073203e+01  0.0000000000e+00 1.2184950e-01  -1.1088768e-01  0.0000000e+00 1.0086963e-01  -8.5079401e-02  0.0000000e+00   0.808642    0.588301    0.000000        3.141593         3.353096         6.985643  0 
  962  2  9.0290132382e+00  1.8000563394e+01  0.0000000000e+00 -1.6992787e-01  -1.0440675e-01  0.0000000e+00 -1.9641495e-01  -1.4038114e-01  0.0000000e+00   0.742468   -0.669882    0.000000        3.141593         3.302309         7.171638  0 
  963  2  3.5859408739e+00  3.0370148987e+00  0.0000000000e+00 -1.1115176e-02  1.0551497e-01  0.0000000e+00 1.7717511e-02  1.5589601e-01  0.0000000e+00   0.886261   -0.463186    0.000000        3.141593         2.840255         6.523571  0 
  964  2  1.8887803072e+01  1.8770220088e+01  0.0000000000e+00 -1.2121224e-01  7.6335268e-02  0.0000000e+00 -1.4356350e-01  6.1538646e-02  0.0000000e+00   0.700134   -0.714012    0.000000        3.141593         2.532972         6.258052  0 
  965  2  1.8088202845e+01  5.4922599191e+00  0.0000000000e+00 -2.9222947e-02  1.3211906e-01  0.0000000e+00 -2.1605149e-02  1.1433596e-01  0.0000000e+00  -0.933167   -0.359442    0.000000        3.141593         2.927524         6.582818  0 
  966  2  -3.2573234901e+00  1.7690619481e+01  0.0000000000e+00 -1.7991284e-02  1.5539862e-01  0.0000000e+00 2.8632081e-03  1.0060605e-01  0.0000000e+00   0.929763    0.368158    0.000000        3.141593         2.885350         6.593046  0 
  967  2  8.4833022144e+00  -1.2402932940e+01  0.0000000000e+00 -3.9552210e-01  2.8519652e-01  0.0000000e+00 -3.9535582e-01  2.4445077e-01  0.0000000e+00  -0.988433   -0.151659    0.000000        3.141593         3.125690         6.953938  0 
  968  2  -1.6440911153e+01  1.2093138175e+01  0.0000000000e+00 7.5528819e-02  5.3237920e-02  0.0000000e+00 1.4495109e-01  2.7803525e-02  0.0000000e+00  -0.300757   -0.953701    0.000000        3.141593         2.946336         6.774275  0 
  969  2  -2.5487802604e+01  3.2408681424e+00  0.0000000000e+00 3.1426625e-02  1.0327388e-01  0.0000000e+00 6.4059406e-02  9.6825410e-02  0.0000000e+00  -0.305969   -0.952042    0.000000        3.141593         2.976687         6.625998  0 
  970  2  -2.5569014726e+01  -6.6276364056e+00  0.0000000000e+00 -8.8572236e-02  1.0698052e-01  0.0000000e+00 -7.2945445e-02  9.9639797e-02  0.0000000e+00   0.343951    0.938988    0.000000        3.141593         3.095539         6.962721  0 
  971  2  2.4944015572e+01  8.5881544107e+00  0.0000000000e+00 -3.2021457e-01  3.1565162e-02  0.0000000e+00 -3.5562370e-01  3.7777292e-02  0.0000000e+00   0.173991    0.984747    0.000000        3.141593         3.514829         7.233168  0 
  972  2  -1.1323262108e+01  9.6138325333e+00  0.0000000000e+00 3.7983856e-02  5.8059633e-02  0.0000000e+00 3.6178888e-02  4.9679312e-02  0.0000000e+00  -0.869952    0.493136    0.000000        3.141593         2.618663         6.498028  0 
  973  2  -2.6226719668e+01  1.5965917922e+00  0.0000000000e+00 2.4268519e-01  9.6396249e-02  0.0000000e+00 2.8320414e-01  8.1993985e-02  0.0000000e+00   0.294979    0.955504    0.000000        3.141593         2.761782         6.524740  0 
  974  2  9.1579181952e+00  -7.0457979901e+00  0.0000000000e+00 6.1367484e-02  -1.1590474e-01  0.0000000e+00 7.7929705e-02  -1.1979718e-01  0.0000000e+00   0.007146   -0.999974    0.000000        3.141593         2.879262         6.573463  0 
  975  2  1.0927975103e+01  -1.1774611470e+01  0.0000000000e+00 -2.9859779e-01  1.0135583e-01  0.0000000e+00 -2.9761532e-01  1.1352960e-01  0.0000000e+00  -0.973703   -0.227822    0.000000        3.141593         2.539229         6.200613  0 
  976  2  -8.4235374296e-01  -8.4273644720e+00  0.0000000000e+00 1.3916849e-01  1.2982463e-01  0.0000000e+00 4.6246679e-01  1.6852099e+00  0.0000000e+00  -0.762799    0.646636    0.000000        3.141593         3.278533         7.021543  0 
  977  2  -7.4239341878e+00  7.5964322226e+00  0.0000000000e+00 1.1843341e-01  -2.9787470e-02  0.0000000e+00 1.1020949e-01  -7.6686384e-02  0.0000000e+00   0.976751   -0.214377    0.000000        3.141593         2.738999         6.556277  0 
  978  2  -2.2040390332e+01  -1.1676374911e+01  0.0000000000e+00 1.5774811e-01  9.0491764e-02  0.0000000e+00 1.3136995e-01  3.4498376e-02  0.0000000e+00   0.900939   -0.433945    0.000000        3.141593         2.704190         6.377939  0 
  979  2  1.4115528352e+01  -1.2529423796e+01  0.0000000000e+00 -2.2978651e-01  6.0974857e-02  0.0000000e+00 -2.2382189e-01  1.3851471e-01  0.0000000e+00  -0.995147    0.098395    0.000000        3.141593         3.052190         6.847642  0 
  980  2  7.9032821579e+00  2.1328346816e+01  0.0000000000e+00 2.0919728e-02  -4.7720633e-02  0.0000000e+00 2.3374474e-02  -5.6967786e-02  0.0000000e+00  -0.985294   -0.170868    0.000000        3.141593         3.438319         7.248933  0 
  981  2  -5.6684623335e-01  1.5971649553e+01  0.0000000000e+00 6.0187371e-02  6.9131686e-02  0.0000000e+00 1.3650712e-02  -3.4424402e-04  0.0000000e+00   0.808518   -0.588472    0.000000        3.141593         2.813240         6.552246  0 
  982  2  -8.4356323834e+00  4.8542263342e+00  0.0000000000e+00 2.5964508e-01  1.4751844e-01  0.0000000e+00 2.4539789e-01  1.3339215e-01  0.0000000e+00  -0.689272    0.724503    0.000000        3.141593         2.938626         6.510007  0 
  983  2  -1.0821724846e+01  2.8676592314e+01  0.0000000000e+00 -1.0496089e+00  -2.5178286e-01  0.0000000e+00 -1.0529673e+00  -3.1363723e-01  0.0000000e+00  -0.740467    0.672093    0.000000        3.141593         2.564504         6.081660  0 
  984  2  1.2331767481e+01  1.1215897118e+00  0.0000000000e+00 1.6981624e-01  -2.4122946e-01  0.0000000e+00 1.1891596e-01  -1.7202725e-01  0.0000000e+00   0.783514    0.621374    0.000000        3.141593         2.511561         6.559037  0 
  985  2  -1.0984044173e+01  -1.9525220386e+01  0.0000000000e+00 -2.5881906e-02  -2.3035523e-01  0.0000000e+00 -4.5051262e-02  -1.6720486e-01  0.0000000e+00   0.955468    0.295096    0.000000        3.141593         2.651953         6.247788  0 
  986  2  -8.2266674307e+00  -1.3017362573e+01  0.0000000000e+00 -1.1349385e-01  -1.2142514e-01  0.0000000e+00 -1.2619183e-01  -1.4655026e-01  0.0000000e+00  -0.952353    0.304999    0.000000        3.141593         2.679115         6.486473  0 
  987  2  2.5182862706e+00  -2.9175805274e+01  0.0000000000e+00 1.7008301e-01  -6.9551178e-02  0.0000000e+00 1.5930127e-01  -5.7005714e-02  0.0000000e+00  -0.770602   -0.637316    0.000000        3.141593         3.054188         6.694203  0 
  988  2  2.2707455078e+00  -2.7669151078e+01  0.0000000000e+00 -4.2588136e-02  4.2128225e-02  0.0000000e+00 3.1459789e-02  3.2672615e-03  0.0000000e+00   0.481808    0.876277    0.000000        3.141593         2.772022         6.487942  0 
  989  2  -1.0342118961e+01  2.4830512655e+01  0.0000000000e+00 -3.1187398e-02  -1.6365638e-01  0.0000000e+00 -4.8359420e-02  -1.5011156e-01  0.0000000e+00  -0.601402   -0.798947    0.000000        3.141593         3.101271         6.592197  0 
  990  2  -1.0027689550e+01  -1.9747546119e+01  0.0000000000e+00 -4.9492004e-02  -7.4166157e-02  0.0000000e+00 -4.8317069e-02  -8.5104853e-02  0.0000000e+00  -0.924702    0.380691    0.000000        3.141593         3.200668         6.741703  0 
  991  2  1.8937470031e+00  4.9774416541e+00  0.0000000000e+00 -6.8148173e-03  1.2485813e-01  0.0000000e+00 -2.1502113e-03  1.2617231e-01  0.0000000e+00  -0.997884   -0.065025    0.000000        3.141593         3.153238         6.872419  0 
  992  2  2.3486145286e+01  1.6264521379e+01  0.0000000000e+00 6.9001190e-02  -1.2194637e-01  0.0000000e+00 5.7587018e-02  -1.1198670e-01  0.0000000e+00  -0.507674   -0.861549    0.000000        3.141593         2.522277         6.367163  0 
  993  2  -1.5234120318e+01  1.6477892374e+01  0.0000000000e+00 1.5226639e-01  -4.2902442e-02  0.0000000e+00 1.0805228e-01  -5.5078864e-02  0.0000000e+00  -0.292353    0.956311    0.000000        3.141593         2.997394         6.650717  0 
  994  2  -2.4057930170e+01  -8.2201743907e+00  0.0000000000e+00 1.1944668e-01  8.6786037e-03  0.0000000e+00 1.1776019e-01  4.1354822e-03  0.0000000e+00   0.026683   -0.999644    0.000000        3.141593         3.247254         6.975678  0 
  995  2  1.7769652847e+01  6.9195808754e+00  0.0000000000e+00 -3.8015397e-03  1.8558969e-01  0.0000000e+00 -2.2658035e-02  1.7641975e-01  0.0000000e+00   0.518226   -0.855244    0.000000        3.141593         3.136857         6.898926  0 
  996  2  -2.7212989497e+01  -6.4554340423e+00  0.0000000000e+00 3.0051853e-01  8.8241602e-02  0.0000000e+00 3.1478272e-01  8.6162293e-02  0.0000000e+00   0.052793    0.998605    0.000000        3.141593         2.670023         6.555638  0 
  997  2  1.8651258190e+01  -1.5184911269e+00  0.0000000000e+00 -7.4668652e-02  -2.2986593e-03  0.0000000e+00 -7.6773787e-02  8.0160906e-03  0.0000000e+00  -0.999965    0.008310    0.000000        3.141593         3.034594         6.862483  0 
