keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  817  2  2.7451828545e+01  -1.8457038013e+00  0.0000000000e+00 5.1537563e-02  4.4631600e-02  0.0000000e+00 8.6305684e-02  4.6732813e-02  0.0000000e+00   0.024928   -0.999689    0.000000        3.141593         2.876702         7.623776  0 
  818  2  1.1102100917e+01  1.2578096923e+01  0.0000000000e+00 1.5745499e-01  -3.8476266e-03  0.0000000e+00 1.5844083e-01  -3.1924313e-02  0.0000000e+00   0.997738   -0.067221    0.000000        3.141593         2.833213         6.688245  0 
  819  2  6.7032499161e+00  2.8167564370e+01  0.0000000000e+00 1.0552061e-01  2.7773032e-01  0.0000000e+00 8.5577136e-02  3.1831451e-01  0.0000000e+00   0.865217    0.501398    0.000000        3.141593         2.477490         6.173319  0 
  820  2  -1.4797332914e+01  1.1913512310e+01  0.0000000000e+00 -1.3649403e-01  -1.0126070e-01  0.0000000e+00 -1.6665835e-01  -1.2756762e-01  0.0000000e+00  -0.707226    0.706987    0.000000        3.141593         2.911656         6.498727  0 
  821  2  1.5470362532e+01  1.7629547640e+01  0.0000000000e+00 1.3795188e-01  -3.4849791e-01  0.0000000e+00 1.9109509e-01  -2.7013865e-01  0.0000000e+00   0.817866   -0.575408    0.000000        3.141593         2.470831         6.192942  0 
  822  2  1.3004720912e+01  1.1024937875e+01  0.0000000000e+00 -1.8207007e-01  1.3453246e-01  0.0000000e+00 -1.7740186e-01  1.1712217e-01  0.0000000e+00  -0.984818   -0.173589    0.000000        3.141593         2.922001         6.689342  0 
  823  2  1.1917703059e+01  -2.0124932144e+01  0.0000000000e+00 4.5611069e-03  1.1698241e-02  0.0000000e+00 2.2825901e-02  1.3402552e-02  0.0000000e+00  -0.048673   -0.998815    0.000000        3.141593         2.642558         6.213731  0 
  824  2  -9.4367773074e+00  -1.3920467483e+01  0.0000000000e+00 1.7754372e-01  1.7517798e-02  0.0000000e+00 1.7081012e-01  2.7563141e-02  0.0000000e+00   0.992845    0.119414    0.000000        3.141593         2.788024         6.608758  0 
  825  2  7.9310335666e-01  2.2360103682e+01  0.0000000000e+00 -2.9501890e-02  8.3416844e-03  0.0000000e+00 -2.1791358e-02  4.5096384e-02  0.0000000e+00   0.989634   -0.143613    0.000000        3.141593         3.092532         6.991449  0 
  826  2  -1.6938510857e+01  1.1051757957e+01  0.0000000000e+00 -6.9195362e-02  7.4550901e-02  0.0000000e+00 -5.9681555e-02  1.1313147e-01  0.0000000e+00   0.996654   -0.081732    0.000000        3.141593         3.129541         6.753581  0 
  827  2  -1.1392252912e+01  -1.2882121051e+01  0.0000000000e+00 1.8167677e-01  3.7640511e-02  0.0000000e+00 1.6788653e-01  3.6074357e-02  0.0000000e+00   0.498655    0.866801    0.000000        3.141593         2.570858         6.470189  0 
  828  2  -2.9460672558e+01  2.7328155102e+00  0.0000000000e+00 2.4592787e-01  -1.4112994e-01  0.0000000e+00 3.0076619e-01  -1.5123246e-01  0.0000000e+00  -0.030234   -0.999543    0.000000        3.141593         3.222826         6.854053  0 
  829  2  -1.5865395096e+01  2.4274781702e+01  0.0000000000e+00 2.3396861e-02  2.4119834e-02  0.0000000e+00 2.5137961e-02  2.7947358e-02  0.0000000e+00   0.964284   -0.264869    0.000000        3.141593         3.028547         6.800071  0 
  830  2  1.2734764721e+01  -1.5990040219e+01  0.0000000000e+00 2.2468701e-01  1.0795545e-01  0.0000000e+00 1.0904441e-01  1.3879724e-01  0.0000000e+00   0.221345    0.975195    0.000000        3.141593         2.718063         6.528389  0 
  831  2  -5.0437973776e+00  1.3605302494e+01  0.0000000000e+00 1.5340092e-03  8.2538928e-02  0.0000000e+00 -1.0157489e-01  6.8146599e-02  0.0000000e+00  -0.187751    0.982217    0.000000        3.141593         2.931437         6.678592  0 
  832  2  -3.7193541781e+00  2.6924979303e+01  0.0000000000e+00 1.1626697e-01  6.6360901e-02  0.0000000e+00 1.6222289e-01  1.1665912e-01  0.0000000e+00  -0.763176    0.646191    0.000000        3.141593         3.466714         7.144282  0 
  833  2  -2.2543112079e+00  -2.7735934459e+01  0.0000000000e+00 -9.9496954e-02  1.4408683e-01  0.0000000e+00 -6.8826626e-02  1.5800118e-01  0.0000000e+00   0.425292   -0.905056    0.000000        3.141593         2.667023         6.343877  0 
  834  2  2.6560642427e+01  9.2435557013e+00  0.0000000000e+00 1.8214108e-01  9.3691367e-01  0.0000000e+00 9.0181125e-02  9.1470506e-01  0.0000000e+00   0.335040    0.942204    0.000000        3.141593         2.851912         6.523824  0 
  835  2  9.5368198444e+00  -2.6231651833e+00  0.0000000000e+00 3.5132563e-02  1.5887922e-01  0.0000000e+00 1.4660088e-02  9.4035161e-02  0.0000000e+00   0.965370   -0.260884    0.000000        3.141593         2.763397         6.602735  0 
  836  2  4.3964842287e-01  1.3907471232e+01  0.0000000000e+00 -2.9043752e-02  -2.4030643e-02  0.0000000e+00 2.9008982e-02  -4.2032265e-02  0.0000000e+00   0.291157    0.956675    0.000000        3.141593         2.684797         6.539548  0 
  837  2  1.1357629604e-01  2.3877081304e+01  0.0000000000e+00 7.4216151e-02  -8.9111726e-02  0.0000000e+00 1.2489232e-01  -8.7399344e-02  0.0000000e+00   0.041014    0.999159    0.000000        3.141593         3.215603         7.173577  0 
  838  2  -2.6365665532e+01  1.8819492469e+00  0.0000000000e+00 1.4644757e-01  -1.7761596e-01  0.0000000e+00 1.4439131e-01  -1.7452082e-01  0.0000000e+00  -0.198146   -0.980173    0.000000        3.141593         2.562721         6.283168  0 
  839  2  -1.0098321229e+01  6.8121326793e-01  0.0000000000e+00 -6.9028094e-02  1.1049973e-01  0.0000000e+00 -8.6743075e-02  1.3442503e-01  0.0000000e+00   0.901190    0.433425    0.000000        3.141593         3.061104         6.658615  0 
  840  2  -1.7530878088e+00  -1.5740117785e+01  0.0000000000e+00 2.9068031e-02  2.0519274e-01  0.0000000e+00 5.4262969e-02  2.2420828e-01  0.0000000e+00  -0.563124    0.826373    0.000000        3.141593         3.045393         6.760240  0 
  841  2  -2.6179370954e+01  7.5856200268e+00  0.0000000000e+00 -6.1704678e-02  -1.5400350e-01  0.0000000e+00 -5.0821616e-02  -1.3181125e-01  0.0000000e+00   0.950448   -0.310884    0.000000        3.141593         2.600634         6.290147  0 
  842  2  1.9226103455e+01  -1.7608774164e+00  0.0000000000e+00 3.4102963e-01  7.2126355e-02  0.0000000e+00 3.6388067e-01  7.1932171e-02  0.0000000e+00   0.040403    0.999183    0.000000        3.141593         2.997138         6.634563  0 
  843  2  -2.1282140145e+01  1.5995771715e+01  0.0000000000e+00 6.3688638e-02  -4.0264222e-02  0.0000000e+00 6.2134227e-02  -4.5030141e-02  0.0000000e+00   0.986770   -0.162129    0.000000        3.141593         2.545094         6.196248  0 
  844  2  -5.1374149233e+00  -2.0002938382e+01  0.0000000000e+00 -4.2257593e-01  -1.3930235e-01  0.0000000e+00 -4.3997820e-01  -1.4526635e-01  0.0000000e+00  -0.389426    0.921058    0.000000        3.141593         2.650738         6.258068  0 
  845  2  -1.0123817306e+01  -1.5605066749e+01  0.0000000000e+00 9.6717211e-02  3.7504852e-02  0.0000000e+00 4.4444815e-02  1.0893174e-02  0.0000000e+00  -0.502185    0.864760    0.000000        3.141593         3.161386         6.709106  0 
  846  2  2.5539326669e+01  5.0802301580e-01  0.0000000000e+00 -2.3138014e-02  -3.6730105e-02  0.0000000e+00 -1.1434414e-02  -3.6106702e-02  0.0000000e+00  -0.107153    0.994242    0.000000        3.141593         3.172876         6.817419  0 
  847  2  2.6080740561e+01  -1.2701341808e+01  0.0000000000e+00 -4.0015068e-03  -1.5853216e-01  0.0000000e+00 -4.8187117e-02  -1.9213128e-01  0.0000000e+00  -0.612919    0.790146    0.000000        3.141593         3.594871         7.285163  0 
  848  2  1.3928666601e+01  -2.4238783731e+01  0.0000000000e+00 -1.2737775e-02  8.8221931e-02  0.0000000e+00 -1.7519475e-02  5.1606010e-02  0.0000000e+00  -0.951836    0.306608    0.000000        3.141593         2.536943         6.454133  0 
  849  2  -1.4059664007e+01  1.4905609954e+01  0.0000000000e+00 8.1605977e-02  1.0391094e-01  0.0000000e+00 9.3004447e-02  1.1851938e-01  0.0000000e+00   0.840544   -0.541743    0.000000        3.141593         3.235125         7.015805  0 
  850  2  -3.0128442982e+00  1.0693711549e+01  0.0000000000e+00 7.7920835e-02  -2.1383004e-01  0.0000000e+00 9.4380558e-02  -2.6262174e-01  0.0000000e+00   0.937386    0.348291    0.000000        3.141593         3.339612         7.184542  0 
  851  2  -8.3548208673e+00  1.3402898209e+01  0.0000000000e+00 9.3540670e-02  7.1188519e-02  0.0000000e+00 6.3996040e-02  2.8312724e-02  0.0000000e+00  -0.830777    0.556606    0.000000        3.141593         3.354232         7.349470  0 
  852  2  -1.0637771742e+01  7.3430956957e+00  0.0000000000e+00 -1.4410673e-01  2.5429184e-02  0.0000000e+00 -1.9820210e-01  1.2458759e-02  0.0000000e+00   0.285673   -0.958327    0.000000        3.141593         3.026903         6.740034  0 
  853  2  2.9007926248e+00  -2.4956247711e+00  0.0000000000e+00 -1.0501783e-02  -1.2965001e-01  0.0000000e+00 -2.0373154e-02  -1.2013748e-01  0.0000000e+00   0.672045    0.740510    0.000000        3.141593         2.670147         6.745239  0 
  854  2  -6.2388475202e+00  -2.9508908369e+01  0.0000000000e+00 -4.6222329e-01  7.3466488e-01  0.0000000e+00 -4.2368538e-01  7.2901112e-01  0.0000000e+00   0.159450    0.987206    0.000000        3.141593         3.125827         6.675708  0 
  855  2  5.9121214162e+00  3.0060198055e+01  0.0000000000e+00 3.4569378e-01  -7.0662482e-02  0.0000000e+00 3.7400700e-01  -8.9654123e-02  0.0000000e+00   0.553198    0.833050    0.000000        3.141593         2.613343         6.028598  0 
  856  2  -1.3383563503e+00  1.4050128988e-01  0.0000000000e+00 5.3379106e-02  7.1040763e-02  0.0000000e+00 5.4023033e-02  7.2223886e-02  0.0000000e+00   0.986162   -0.165782    0.000000        3.141593         2.646786         6.628710  0 
  857  2  1.5156445326e+01  -1.2165388055e+01  0.0000000000e+00 1.7101333e-01  -6.9521058e-02  0.0000000e+00 1.6962242e-01  -3.9263313e-02  0.0000000e+00   0.998848   -0.047983    0.000000        3.141593         3.169146         7.071399  0 
  858  2  -7.4905256694e+00  -4.7131427649e+00  0.0000000000e+00 -3.2916264e-01  -5.0502094e-03  0.0000000e+00 -3.4160405e-01  1.1461073e-02  0.0000000e+00  -0.656599   -0.754240    0.000000        3.141593         3.027000         6.726494  0 
  859  2  2.8256898295e+01  2.5666029813e+00  0.0000000000e+00 -1.8538292e-02  1.4444258e-01  0.0000000e+00 -3.8679388e-02  1.7087025e-01  0.0000000e+00  -0.780417   -0.625259    0.000000        3.141593         2.648393         6.229749  0 
  860  2  -1.7568618524e+01  -1.1428648511e+01  0.0000000000e+00 -2.2992379e-01  -1.3652851e-02  0.0000000e+00 -2.2702327e-01  -1.4872379e-02  0.0000000e+00  -0.593110    0.805122    0.000000        3.141593         2.911053         6.867814  0 
  861  2  1.2086270941e+00  -1.7122514294e+01  0.0000000000e+00 1.3230460e-01  9.5075317e-03  0.0000000e+00 1.7252941e-01  -5.4227372e-02  0.0000000e+00  -0.821716   -0.569897    0.000000        3.141593         3.109284         6.700014  0 
  862  2  -2.6665321423e+01  -7.6071274770e+00  0.0000000000e+00 4.8522127e-02  -4.7793947e-02  0.0000000e+00 6.1396033e-02  -5.4159541e-02  0.0000000e+00  -0.241515   -0.970397    0.000000        3.141593         3.292190         7.209057  0 
  863  2  -1.0444328708e+01  -9.5003868450e+00  0.0000000000e+00 -5.4004993e-02  -1.4412528e-01  0.0000000e+00 -5.1381227e-02  -1.2194289e-01  0.0000000e+00  -0.989412   -0.145137    0.000000        3.141593         2.768308         6.435242  0 
  864  2  8.4141370640e+00  1.5357427213e+01  0.0000000000e+00 -4.2669223e-03  -2.4145048e-01  0.0000000e+00 -3.4328983e-03  -2.3391669e-01  0.0000000e+00   0.686999   -0.726658    0.000000        3.141593         2.703135         6.403472  0 
  865  2  1.9363333786e+01  -7.1134298300e+00  0.0000000000e+00 1.6836812e-01  2.2335632e-01  0.0000000e+00 1.2793673e-01  1.6378656e-01  0.0000000e+00   0.804188   -0.594375    0.000000        3.141593         3.260066         7.062812  0 
  866  2  -1.6007833042e+01  1.0703225750e+01  0.0000000000e+00 -7.0661929e-02  -2.0089219e-02  0.0000000e+00 -7.0874089e-02  -1.8278047e-02  0.0000000e+00  -0.143232    0.989689    0.000000        3.141593         2.929738         6.482257  0 
  867  2  1.7753927276e+01  -1.9488887966e+00  0.0000000000e+00 -1.2717147e-02  1.0352236e-01  0.0000000e+00 -5.2233013e-02  7.9957418e-02  0.0000000e+00  -0.594399    0.804170    0.000000        3.141593         2.981769         6.941608  0 
  868  2  -8.6490713990e-01  9.9085152314e+00  0.0000000000e+00 -6.4070578e-02  2.4284143e-01  0.0000000e+00 -6.9401827e-02  2.6010945e-01  0.0000000e+00  -0.892293   -0.451457    0.000000        3.141593         3.216388         6.890252  0 
  869  2  -8.0357547570e+00  -2.1830546146e+01  0.0000000000e+00 1.2012811e-01  -4.2618555e-03  0.0000000e+00 1.2345291e-01  -7.2087394e-03  0.0000000e+00   0.160843    0.986980    0.000000        3.141593         2.820038         6.543553  0 
  870  2  1.3578030026e+01  1.4805848990e+01  0.0000000000e+00 1.7628420e-01  -4.5940554e-02  0.0000000e+00 1.9307866e-01  -4.6148112e-02  0.0000000e+00   0.146245    0.989248    0.000000        3.141593         2.193824         6.176954  0 
  871  2  -1.9426877699e+01  -1.9642320403e+01  0.0000000000e+00 3.0151243e-01  -2.2526300e-01  0.0000000e+00 3.2147916e-01  -2.3865950e-01  0.0000000e+00  -0.579500   -0.814972    0.000000        3.141593         2.165545         5.469991  0 
  872  2  1.1029172202e+01  2.2376077702e+01  0.0000000000e+00 -5.7468134e-01  -8.7461536e-02  0.0000000e+00 -5.8316950e-01  -7.2864745e-02  0.0000000e+00  -0.733187   -0.680027    0.000000        3.141593         2.704352         6.360940  0 
  873  2  1.3123907589e+00  1.1392305495e+01  0.0000000000e+00 -2.6895765e-02  -7.8074006e-02  0.0000000e+00 -2.0946422e-02  -1.2408581e-01  0.0000000e+00   0.994157    0.107946    0.000000        3.141593         2.746845         6.442898  0 
  874  2  -7.8983043357e+00  -2.7503742238e+01  0.0000000000e+00 -2.9287859e-01  1.4675568e-01  0.0000000e+00 -2.8273719e-01  1.3376546e-01  0.0000000e+00  -0.631011    0.775774    0.000000        3.141593         2.315848         6.073679  0 
  875  2  2.0068211988e+01  8.2453595047e+00  0.0000000000e+00 1.3149267e-01  2.2609432e-01  0.0000000e+00 1.2693810e-01  1.9588420e-01  0.0000000e+00  -0.998833    0.048308    0.000000        3.141593         2.783830         6.450057  0 
  876  2  -2.0420129861e+00  2.5434973542e+01  0.0000000000e+00 1.2297711e-02  -1.5552481e-01  0.0000000e+00 -7.0419732e-04  -1.0039866e-01  0.0000000e+00  -0.992833   -0.119513    0.000000        3.141593         3.176749         6.942225  0 
  877  2  -6.9619820120e+00  -2.2953770629e+01  0.0000000000e+00 2.2586044e-01  -1.8695775e-01  0.0000000e+00 2.1685164e-01  -1.9163268e-01  0.0000000e+00   0.625468    0.780249    0.000000        3.141593         2.807189         6.715908  0 
  878  2  -2.4570740119e+01  1.1520377748e+01  0.0000000000e+00 -7.6148167e-01  4.6234298e-01  0.0000000e+00 -7.2114580e-01  4.4899804e-01  0.0000000e+00  -0.987384   -0.158347    0.000000        3.141593         2.493228         6.242518  0 
  879  2  2.7034534175e+01  1.4414543314e+01  0.0000000000e+00 3.9387182e-02  -3.4495115e-01  0.0000000e+00 3.6881749e-02  -3.5325324e-01  0.0000000e+00   0.852377   -0.522928    0.000000        3.141593         2.393413         5.837749  0 
  880  2  1.0873509875e+01  2.5209330795e+01  0.0000000000e+00 8.0756679e-02  2.3487661e-02  0.0000000e+00 1.4868036e-01  4.0990479e-03  0.0000000e+00  -0.276459   -0.961026    0.000000        3.141593         3.008780         6.777029  0 
  881  2  -2.6391284903e+01  -1.1742383191e+01  0.0000000000e+00 3.7855719e-02  -7.0017872e-02  0.0000000e+00 2.4885674e-02  -7.8394499e-02  0.0000000e+00   0.425683   -0.904872    0.000000        3.141593         3.257470         6.886930  0 
  882  2  1.8091304069e+01  -1.7798672316e+01  0.0000000000e+00 1.1649920e-01  -1.1294387e-01  0.0000000e+00 1.0822773e-01  -7.7561895e-02  0.0000000e+00  -0.960959   -0.276691    0.000000        3.141593         2.689070         6.485361  0 
  883  2  1.5769818158e+01  -8.7429067456e+00  0.0000000000e+00 2.3016661e-01  -7.2052760e-02  0.0000000e+00 2.1577698e-01  -5.1410216e-02  0.0000000e+00   0.863773    0.503880    0.000000        3.141593         3.300631         7.063445  0 
  884  2  2.7447740272e+00  -2.1465066978e+01  0.0000000000e+00 -7.2161380e-02  -2.9041862e-02  0.0000000e+00 -8.2086540e-02  -4.3607961e-02  0.0000000e+00  -0.831445    0.555607    0.000000        3.141593         3.218639         7.051469  0 
  885  2  -1.6044099903e+01  8.3653367552e+00  0.0000000000e+00 -3.8800246e-02  4.5835783e-02  0.0000000e+00 -3.8716873e-02  4.8310051e-02  0.0000000e+00  -0.883649    0.468150    0.000000        3.141593         3.559848         7.124296  0 
  886  2  -1.7501847777e+01  -1.9565650085e+01  0.0000000000e+00 3.0093898e-01  -2.4086715e-02  0.0000000e+00 3.3951831e-01  -2.5393778e-03  0.0000000e+00   0.472146   -0.881521    0.000000        3.141593         2.799081         6.502851  0 
  887  2  -4.5866859353e-01  5.9383926426e-01  0.0000000000e+00 1.3817299e-01  -2.5496775e-02  0.0000000e+00 1.3546195e-01  -2.5728486e-02  0.0000000e+00  -0.359869   -0.933003    0.000000        3.141593         2.920717         7.039947  0 
  888  2  1.4489320433e+01  1.4439705585e+01  0.0000000000e+00 1.0655141e-01  -8.2278557e-02  0.0000000e+00 1.0922772e-01  -7.9790190e-02  0.0000000e+00  -0.739396   -0.673271    0.000000        3.141593         3.073250         7.039129  0 
  889  2  -2.0122327388e+00  2.4389321099e+01  0.0000000000e+00 -7.8647507e-03  -2.0104414e-01  0.0000000e+00 -3.0607071e-03  -1.9630919e-01  0.0000000e+00   0.903111   -0.429408    0.000000        3.141593         2.607479         6.398371  0 
  890  2  2.8979582629e+01  8.8900646043e+00  0.0000000000e+00 4.1587240e-01  -5.2804585e-01  0.0000000e+00 4.2249954e-01  -4.8564135e-01  0.0000000e+00   0.999102   -0.042372    0.000000        3.141593         2.929074         6.588267  0 
  891  2  1.3906510968e+01  -1.6215874628e+01  0.0000000000e+00 3.6675659e-02  1.8206488e-01  0.0000000e+00 5.3026859e-02  1.7030392e-01  0.0000000e+00  -0.716202   -0.697893    0.000000        3.141593         2.868702         6.783573  0 
  892  2  1.5583695439e-01  1.4868771115e+01  0.0000000000e+00 1.4445527e-01  2.7987607e-02  0.0000000e+00 1.3821463e-01  -3.2729243e-02  0.0000000e+00   0.996068   -0.088589    0.000000        3.141593         2.425960         6.313993  0 
