keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  838  2  -2.4251951283e+01  8.5607999806e+00  0.0000000000e+00 -1.0434743e-01  4.1500274e-02  0.0000000e+00 -1.1351939e-01  7.0207399e-02  0.0000000e+00   0.963543    0.267553    0.000000        3.141593         3.132202         6.900413  0 
  839  2  -1.5883338012e+01  5.7315875919e+00  0.0000000000e+00 1.7224034e-01  -1.4014903e-01  0.0000000e+00 1.6044003e-01  -8.6138569e-02  0.0000000e+00   0.986182    0.165663    0.000000        3.141593         2.811246         6.757567  0 
  840  2  -1.0956451570e+00  -1.6084930767e+01  0.0000000000e+00 -4.4181957e-02  -1.8912627e-01  0.0000000e+00 -3.9301823e-02  -1.9773896e-01  0.0000000e+00  -0.908961   -0.416882    0.000000        3.141593         2.732055         6.421088  0 
  841  2  -2.6410085701e+01  8.7158307595e+00  0.0000000000e+00 -1.8857555e-02  -1.7072507e-03  0.0000000e+00 -6.2198047e-02  -9.3995793e-03  0.0000000e+00  -0.288060    0.957612    0.000000        3.141593         2.893731         6.594220  0 
  842  2  2.1021332872e+01  -1.7056269779e+00  0.0000000000e+00 -2.4518072e-01  -1.8354718e-01  0.0000000e+00 -2.3907820e-01  -1.7165283e-01  0.0000000e+00  -0.835362    0.549700    0.000000        3.141593         3.068304         6.754098  0 
  843  2  -1.9679533597e+01  2.0136873593e+01  0.0000000000e+00 -5.8878022e-02  -3.5606042e-01  0.0000000e+00 -3.4721350e-02  -3.1729508e-01  0.0000000e+00   0.804869   -0.593452    0.000000        3.141593         2.529886         6.660998  0 
  844  2  -5.3386832191e+00  -2.0544825451e+01  0.0000000000e+00 -3.7979801e-02  -6.4443573e-03  0.0000000e+00 -1.5338859e-02  -5.3329454e-02  0.0000000e+00   0.923668    0.383194    0.000000        3.141593         3.050253         6.851305  0 
  845  2  -1.2483544730e+01  -1.9274104230e+01  0.0000000000e+00 -2.4859035e-01  -7.0503549e-01  0.0000000e+00 -2.3137085e-01  -6.7035793e-01  0.0000000e+00  -0.450031   -0.893013    0.000000        3.141593         2.657785         6.258348  0 
  846  2  2.7130419888e+01  3.3320075377e+00  0.0000000000e+00 -2.1568500e-01  -8.2296097e-03  0.0000000e+00 -2.2416764e-01  1.1593159e-04  0.0000000e+00  -0.515562   -0.856852    0.000000        3.141593         3.051680         6.782077  0 
  847  2  2.9157626903e+01  -9.6296274882e+00  0.0000000000e+00 -3.5130162e-02  -7.0611196e-02  0.0000000e+00 -4.4511776e-02  -8.2199774e-02  0.0000000e+00   0.813777   -0.581177    0.000000        3.141593         2.947652         6.602904  0 
  848  2  1.2994483221e+01  -2.5984767047e+01  0.0000000000e+00 2.4761321e-01  -1.2093276e-01  0.0000000e+00 3.1141129e-01  -1.6984348e-01  0.0000000e+00   0.682514    0.730872    0.000000        3.141593         3.083302         6.777656  0 
  849  2  -1.1612956818e+01  1.4992552853e+01  0.0000000000e+00 2.5550273e-01  -1.3751795e-01  0.0000000e+00 2.1533280e-01  -8.1184138e-02  0.0000000e+00   0.843638    0.536913    0.000000        3.141593         2.973938         6.586065  0 
  850  2  -9.3064899009e-01  7.7448947905e+00  0.0000000000e+00 -2.6889349e-01  -7.7257976e-02  0.0000000e+00 -2.8367144e-01  -1.5417878e-01  0.0000000e+00  -0.982164    0.188024    0.000000        3.141593         2.688756         6.318489  0 
  851  2  -4.0731577418e+00  1.1499396315e+01  0.0000000000e+00 -4.1911811e-03  9.7821622e-02  0.0000000e+00 -2.1821276e-02  1.1484044e-01  0.0000000e+00   0.738589    0.674156    0.000000        3.141593         3.003888         6.519090  0 
  852  2  -1.2999614536e+01  1.2222692897e+01  0.0000000000e+00 -3.1934652e-01  -7.2985305e-02  0.0000000e+00 -3.2201102e-01  -5.1175753e-02  0.0000000e+00  -0.999999   -0.001234    0.000000        3.141593         2.597044         6.371037  0 
  853  2  -1.5390880237e+00  -2.5778866024e+00  0.0000000000e+00 -1.0609481e-01  8.5071116e-02  0.0000000e+00 -1.3543290e-01  1.2882139e-01  0.0000000e+00  -0.837270   -0.546790    0.000000        3.141593         2.707628         6.392054  0 
  854  2  -1.1121954248e+01  -2.8221583787e+01  0.0000000000e+00 -4.0026334e-01  -5.1617601e-01  0.0000000e+00 -4.1354599e-01  -4.8810574e-01  0.0000000e+00  -0.944879   -0.327420    0.000000        3.141593         2.690146         6.743667  0 
  855  2  4.0216664370e+00  2.8205676188e+01  0.0000000000e+00 1.7582006e-02  1.2445234e-01  0.0000000e+00 -3.4457175e-03  8.7680763e-02  0.0000000e+00   0.860431   -0.509567    0.000000        3.141593         2.490757         6.729447  0 
  856  2  -3.4400762485e+00  3.9575991989e+00  0.0000000000e+00 3.6508297e-02  -5.1897285e-01  0.0000000e+00 3.1341549e-02  -5.5012441e-01  0.0000000e+00   0.999014   -0.044389    0.000000        3.141593         3.431018         7.120304  0 
  857  2  1.6257127971e+01  -1.4817259449e+01  0.0000000000e+00 -6.4522604e-02  4.2037778e-02  0.0000000e+00 -5.3388149e-02  -7.1082218e-03  0.0000000e+00  -0.975083   -0.221841    0.000000        3.141593         3.006563         6.612610  0 
  858  2  -8.5169654341e+00  -8.5370296640e-01  0.0000000000e+00 -1.9034644e-01  -8.0405899e-02  0.0000000e+00 -2.0666569e-01  -6.5063703e-02  0.0000000e+00  -0.637003   -0.770861    0.000000        3.141593         2.944720         6.632285  0 
  859  2  2.7085918923e+01  7.5401976437e+00  0.0000000000e+00 -3.0230186e-02  5.5859674e-02  0.0000000e+00 -1.9996603e-02  6.5967254e-02  0.0000000e+00  -0.423847    0.905734    0.000000        3.141593         2.564604         6.439394  0 
  860  2  -1.4930517211e+01  -1.2094739944e+01  0.0000000000e+00 4.7388464e-02  4.5269995e-02  0.0000000e+00 -1.9994070e-02  1.0671497e-01  0.0000000e+00   0.633620    0.773645    0.000000        3.141593         2.707832         6.301055  0 
  861  2  2.6011925845e+00  -1.7317098215e+01  0.0000000000e+00 -1.7514862e-02  -7.9599839e-02  0.0000000e+00 -4.7605449e-02  -8.9415449e-02  0.0000000e+00   0.234139   -0.972203    0.000000        3.141593         3.159570         6.926022  0 
  862  2  -2.3096589374e+01  -7.1030725692e+00  0.0000000000e+00 -3.3513113e-01  -1.6928062e-01  0.0000000e+00 -3.7738796e-01  -1.5988633e-01  0.0000000e+00  -0.173520   -0.984830    0.000000        3.141593         3.655727         7.298634  0 
  863  2  -9.2725562386e+00  -7.7544615745e+00  0.0000000000e+00 2.6443831e-01  -1.6576257e-01  0.0000000e+00 2.5516441e-01  -1.0153397e-01  0.0000000e+00   0.806889    0.590704    0.000000        3.141593         2.926230         6.753099  0 
  864  2  9.6917849971e+00  1.0811256695e+01  0.0000000000e+00 -3.4609194e-02  -1.1249990e-01  0.0000000e+00 -2.6762677e-02  -1.0592082e-01  0.0000000e+00  -0.381364   -0.924425    0.000000        3.141593         2.720421         6.592408  0 
  865  2  2.0002264684e+01  -6.3710378642e+00  0.0000000000e+00 -1.4014823e-01  6.1768818e-02  0.0000000e+00 -1.6122507e-01  7.3751367e-02  0.0000000e+00   0.510281    0.860008    0.000000        3.141593         3.223074         6.917350  0 
  866  2  -1.8433577012e+01  1.4747589158e+01  0.0000000000e+00 -8.1034625e-02  -9.7915392e-02  0.0000000e+00 -6.3879548e-02  -9.1249330e-02  0.0000000e+00  -0.418012    0.908441    0.000000        3.141593         2.725184         6.531190  0 
  867  2  1.9174990059e+01  -4.8137824945e+00  0.0000000000e+00 -1.3431284e-01  2.2131348e-01  0.0000000e+00 -1.3216001e-01  2.1530025e-01  0.0000000e+00   0.936328    0.351128    0.000000        3.141593         2.848504         6.564727  0 
  868  2  1.5863976877e+00  6.1913624354e+00  0.0000000000e+00 -2.0163494e-01  7.6487016e-02  0.0000000e+00 -1.8737066e-01  8.4427363e-02  0.0000000e+00  -0.249861    0.968282    0.000000        3.141593         2.913855         6.857651  0 
  869  2  -1.1712729822e+01  -2.3900473833e+01  0.0000000000e+00 1.8762085e-01  1.6848822e-01  0.0000000e+00 1.9357778e-01  1.6414019e-01  0.0000000e+00  -0.106288    0.994335    0.000000        3.141593         2.741849         6.397706  0 
  870  2  1.3395900959e+01  8.7467778095e+00  0.0000000000e+00 -1.2474640e-02  -1.1870132e-01  0.0000000e+00 -3.3615587e-03  -1.0687391e-01  0.0000000e+00   0.572322   -0.820029    0.000000        3.141593         2.893198         6.469167  0 
  871  2  -2.1756951081e+01  -1.6551732100e+01  0.0000000000e+00 1.7545762e-01  -4.1226013e-03  0.0000000e+00 1.6143684e-01  -1.0680342e-02  0.0000000e+00   0.576202   -0.817307    0.000000        3.141593         2.665617         6.683451  0 
  872  2  1.2040003489e+01  2.2904976800e+01  0.0000000000e+00 -1.1292814e-02  8.5543633e-02  0.0000000e+00 -1.7881734e-03  7.0149518e-02  0.0000000e+00   0.919589    0.392881    0.000000        3.141593         3.225471         7.085346  0 
  873  2  2.6268976191e+00  5.9589930852e+00  0.0000000000e+00 -2.3414440e-01  2.8057190e-01  0.0000000e+00 -2.3363949e-01  2.8848169e-01  0.0000000e+00  -0.986983   -0.160822    0.000000        3.141593         2.883125         6.630484  0 
  874  2  -7.8107814017e+00  -2.7278999757e+01  0.0000000000e+00 7.6926459e-02  -4.5613196e-02  0.0000000e+00 4.1185777e-02  -3.0890572e-02  0.0000000e+00  -0.258019   -0.966140    0.000000        3.141593         3.642875         7.285279  0 
  875  2  1.9358766033e+01  7.2964477325e+00  0.0000000000e+00 2.6568394e-01  2.4908829e-01  0.0000000e+00 2.7033080e-01  2.5522641e-01  0.0000000e+00  -0.627585    0.778548    0.000000        3.141593         2.748842         6.388962  0 
  876  2  -1.6821388303e+00  2.2485548674e+01  0.0000000000e+00 5.4578061e-02  -9.3910937e-02  0.0000000e+00 4.4173020e-02  -6.3857732e-02  0.0000000e+00   0.945351    0.326055    0.000000        3.141593         2.965109         6.606262  0 
  877  2  -1.1860698265e+01  -2.5208819731e+01  0.0000000000e+00 -1.0658674e-01  9.7802633e-02  0.0000000e+00 -8.0871299e-02  1.0208491e-01  0.0000000e+00  -0.087382    0.996175    0.000000        3.141593         2.296088         6.333799  0 
  878  2  -2.3382974591e+01  1.4735842330e+01  0.0000000000e+00 -2.5336013e-02  -1.0918439e-01  0.0000000e+00 -1.7778471e-02  -1.0628272e-01  0.0000000e+00   0.225989   -0.974130    0.000000        3.141593         2.620321         6.328201  0 
  879  2  1.8333762655e+01  2.1637400842e+01  0.0000000000e+00 -1.0099847e-01  -8.2523857e-02  0.0000000e+00 -6.7645541e-03  -6.4707258e-02  0.0000000e+00   0.049227   -0.998788    0.000000        3.141593         2.895601         6.863579  0 
  880  2  1.2192576616e+01  2.7672439938e+01  0.0000000000e+00 -2.0700898e-01  7.4656062e-02  0.0000000e+00 -2.0952569e-01  4.8954765e-02  0.0000000e+00   0.980486   -0.196589    0.000000        3.141593         3.009234         6.639147  0 
  881  2  -2.3775035736e+01  -1.0344443468e+01  0.0000000000e+00 3.4946629e-02  -1.1164857e-01  0.0000000e+00 2.8438987e-02  -1.2979088e-01  0.0000000e+00   0.998931   -0.046231    0.000000        3.141593         3.468592         7.098170  0 
  882  2  2.1201130266e+01  -1.8720375299e+01  0.0000000000e+00 9.4131661e-02  3.2059036e-01  0.0000000e+00 9.9856335e-02  3.6896335e-01  0.0000000e+00   0.993569   -0.113231    0.000000        3.141593         2.989388         6.562697  0 
  883  2  1.6122722209e+01  -1.0789615284e+01  0.0000000000e+00 -1.7915692e-01  1.4714892e-01  0.0000000e+00 -1.9320718e-01  1.7256378e-01  0.0000000e+00   0.835203    0.549941    0.000000        3.141593         3.269537         6.804312  0 
  884  2  2.1078772853e+00  -2.1587294679e+01  0.0000000000e+00 7.1564873e-02  -4.1909077e-02  0.0000000e+00 8.6091603e-02  -5.3407829e-02  0.0000000e+00  -0.513027   -0.858372    0.000000        3.141593         2.968386         6.719526  0 
  885  2  -1.6767040556e+01  1.3262541574e+01  0.0000000000e+00 -1.1875864e-01  -4.9272013e-02  0.0000000e+00 -1.0965181e-01  -7.2803342e-02  0.0000000e+00   0.905316    0.424738    0.000000        3.141593         2.848764         6.504531  0 
  886  2  -1.9121847597e+01  -1.5950822460e+01  0.0000000000e+00 1.6453310e-01  -7.1756421e-03  0.0000000e+00 1.0642879e-01  3.3137204e-03  0.0000000e+00  -0.209410   -0.977828    0.000000        3.141593         2.871492         6.497600  0 
  887  2  -1.9207377055e+00  1.8594882352e+00  0.0000000000e+00 -8.8339145e-02  -7.9457765e-01  0.0000000e+00 -4.6685531e-02  -7.7476492e-01  0.0000000e+00   0.102206   -0.994763    0.000000        3.141593         2.835525         6.593155  0 
  888  2  1.3293967078e+01  1.2290784568e+01  0.0000000000e+00 2.5859305e-04  -5.8717439e-02  0.0000000e+00 -6.3599239e-03  -6.0097378e-02  0.0000000e+00  -0.091371   -0.995817    0.000000        3.141593         2.707995         6.529483  0 
  889  2  -3.0601232528e+00  2.1526797850e+01  0.0000000000e+00 -1.4755570e-02  1.0717059e-01  0.0000000e+00 -2.5184571e-02  1.8003235e-01  0.0000000e+00   0.943624    0.331019    0.000000        3.141593         2.725181         6.855021  0 
  890  2  2.5673078776e+01  1.2774843980e+01  0.0000000000e+00 1.9383595e-01  -1.3224252e-02  0.0000000e+00 1.6789073e-01  -1.4330372e-02  0.0000000e+00   0.226143   -0.974094    0.000000        3.141593         2.990814         6.970075  0 
  891  2  1.5640582661e+01  -1.9580848253e+01  0.0000000000e+00 6.4130533e-02  6.2541591e-02  0.0000000e+00 7.5025213e-02  4.3957186e-02  0.0000000e+00   0.820633    0.571456    0.000000        3.141593         3.118398         6.946862  0 
  892  2  2.5173399744e+00  1.1336612118e+01  0.0000000000e+00 -8.2637180e-03  1.2735474e-01  0.0000000e+00 -1.9941470e-02  1.5459196e-01  0.0000000e+00   0.938708    0.344713    0.000000        3.141593         2.703218         6.631168  0 
  893  2  -2.2944581941e+01  3.7183496060e+00  0.0000000000e+00 -2.1476911e-01  -7.4010098e-02  0.0000000e+00 -2.2131598e-01  -6.5242822e-02  0.0000000e+00   0.339146    0.940734    0.000000        3.141593         3.073998         6.681394  0 
  894  2  -1.2537414419e+01  2.2411876630e+01  0.0000000000e+00 -4.0853860e-02  -2.0977615e-01  0.0000000e+00 -2.8087358e-02  -2.2059814e-01  0.0000000e+00  -0.535008   -0.844847    0.000000        3.141593         2.931604         6.646246  0 
  895  2  2.0911563428e+01  1.3912601109e+01  0.0000000000e+00 1.3498885e-01  -1.2472973e-01  0.0000000e+00 1.2551296e-01  -7.1804042e-02  0.0000000e+00  -0.999391    0.034884    0.000000        3.141593         2.696088         6.454038  0 
  896  2  1.7611842196e-01  2.9486146158e+01  0.0000000000e+00 -1.5327983e-01  7.9301850e-02  0.0000000e+00 -1.4325521e-01  1.1625229e-01  0.0000000e+00  -0.955535    0.294878    0.000000        3.141593         2.811061         6.452442  0 
  897  2  2.3925959192e+01  -1.3842630606e+01  0.0000000000e+00 -2.1496415e-01  1.6922509e-02  0.0000000e+00 -2.4498150e-01  2.9147955e-02  0.0000000e+00  -0.404380   -0.914591    0.000000        3.141593         3.196667         6.969086  0 
  898  2  -1.3197809132e+01  -1.5131006370e+01  0.0000000000e+00 1.0622199e-01  -1.9602809e-01  0.0000000e+00 1.0713728e-01  -1.8188737e-01  0.0000000e+00  -0.999950   -0.010020    0.000000        3.141593         2.685331         6.647664  0 
  899  2  -4.7623202503e+00  1.7877596706e+01  0.0000000000e+00 5.6806387e-01  2.2094089e+00  0.0000000e+00 4.8860087e-01  1.8719288e+00  0.0000000e+00   0.957713   -0.287724    0.000000        3.141593         2.749179         6.470682  0 
  900  2  3.0251216987e-01  -1.9402278037e+00  0.0000000000e+00 -2.1086648e-01  -3.1661889e-01  0.0000000e+00 -2.0380512e-01  -2.8818184e-01  0.0000000e+00  -0.963540    0.267565    0.000000        3.141593         3.204120         6.801260  0 
  901  2  2.2902037884e+00  -1.5126929446e+01  0.0000000000e+00 3.7130645e-02  -1.5261417e-01  0.0000000e+00 1.9006479e-02  -1.8264826e-01  0.0000000e+00   0.906433   -0.422350    0.000000        3.141593         3.022779         6.948191  0 
  902  2  -2.2657601992e+01  -1.3651236786e+00  0.0000000000e+00 6.4560332e-02  1.8665887e-01  0.0000000e+00 6.2775299e-02  1.7295209e-01  0.0000000e+00   0.996250   -0.086521    0.000000        3.141593         2.982278         6.709250  0 
  903  2  -2.5939063073e+01  -9.2576202075e+00  0.0000000000e+00 1.0457648e-01  -1.4923074e-01  0.0000000e+00 8.7598404e-02  -1.3468592e-01  0.0000000e+00  -0.467901   -0.883781    0.000000        3.141593         2.866315         6.579299  0 
  904  2  -8.3965677787e+00  -2.6502102343e+01  0.0000000000e+00 -2.0994194e-01  -1.1291273e-01  0.0000000e+00 -1.6686692e-01  -9.9474192e-02  0.0000000e+00   0.393579   -0.919291    0.000000        3.141593         2.839806         6.551680  0 
  905  2  2.0230610472e+01  -2.0896664918e+01  0.0000000000e+00 -9.7329716e-02  -1.8484714e-01  0.0000000e+00 -1.3787902e-01  -1.8797576e-01  0.0000000e+00   0.233270   -0.972412    0.000000        3.141593         2.739724         6.502265  0 
  906  2  -1.0340506119e+01  -3.6863749637e+00  0.0000000000e+00 -2.0978499e-02  5.7846452e-03  0.0000000e+00 -3.2260343e-02  -2.1228891e-04  0.0000000e+00   0.534493   -0.845173    0.000000        3.141593         3.163751         6.724582  0 
  907  2  -9.1260338433e+00  -1.9685177512e+00  0.0000000000e+00 2.2428252e-02  -8.9794363e-02  0.0000000e+00 1.8994724e-02  -7.9962342e-02  0.0000000e+00   1.000000   -0.000326    0.000000        3.141593         2.706289         6.343863  0 
  908  2  1.3114320803e+01  -2.0800955551e+00  0.0000000000e+00 3.2838657e-01  -4.7616909e-02  0.0000000e+00 3.2472157e-01  -4.5266467e-02  0.0000000e+00   0.098248   -0.995162    0.000000        3.141593         2.756192         6.488876  0 
  909  2  -1.0935055469e+01  1.1547639519e+01  0.0000000000e+00 3.2831169e-04  8.2675946e-02  0.0000000e+00 6.2086192e-03  9.9279651e-02  0.0000000e+00   0.918484   -0.395458    0.000000        3.141593         2.707571         6.376845  0 
  910  2  1.1949726831e+01  -1.9856473427e+01  0.0000000000e+00 6.9953819e-02  8.0317605e-02  0.0000000e+00 7.1470691e-02  8.8158108e-02  0.0000000e+00   0.994734   -0.102492    0.000000        3.141593         2.623567         6.642744  0 
  911  2  -6.7527271189e+00  -9.5320711306e+00  0.0000000000e+00 1.2135337e-01  -1.6514255e-01  0.0000000e+00 1.4511111e-01  -1.9718669e-01  0.0000000e+00  -0.837441   -0.546528    0.000000        3.141593         3.380515         7.238273  0 
  912  2  -3.4123249137e+00  2.6914984484e+01  0.0000000000e+00 -1.9507241e-01  -1.3352409e-01  0.0000000e+00 -2.2106214e-01  -1.5190723e-01  0.0000000e+00  -0.533836    0.845588    0.000000        3.141593         3.359118         6.934528  0 
  913  2  1.0911626894e+01  -2.3029217182e+01  0.0000000000e+00 1.2303572e-01  -1.5912458e-01  0.0000000e+00 1.3637348e-01  -1.3217704e-01  0.0000000e+00   0.806076   -0.591812    0.000000        3.141593         2.696562         6.827427  0 
