keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  322  2  -9.1404618792e+00  -1.9500215461e+01  0.0000000000e+00 -1.2144006e-01  1.8160741e-01  0.0000000e+00 -1.1855010e-01  1.7937759e-01  0.0000000e+00  -0.934008   -0.357253    0.000000        3.141593         2.884093         6.483571  0 
  323  2  1.9922332129e+01  -1.0081106887e+01  0.0000000000e+00 9.9198071e-02  -1.7921650e-01  0.0000000e+00 9.7438350e-02  -1.7567385e-01  0.0000000e+00   0.960011   -0.279963    0.000000        3.141593         2.922807         6.566402  0 
  324  2  -9.7933501129e+00  -1.7766778808e+01  0.0000000000e+00 -2.4811586e-02  -9.6336378e-02  0.0000000e+00 -3.4698800e-02  -1.1704902e-01  0.0000000e+00   0.889086   -0.457740    0.000000        3.141593         3.009400         7.019831  0 
  325  2  2.5501922169e+01  -9.2119171743e+00  0.0000000000e+00 1.9838022e-01  -1.2296724e-01  0.0000000e+00 1.9111394e-01  -1.2332279e-01  0.0000000e+00   0.526508   -0.850170    0.000000        3.141593         2.865461         6.429749  0 
  326  2  2.8047542069e+01  5.4068688368e+00  0.0000000000e+00 -5.0646838e-02  -1.1518711e-01  0.0000000e+00 -5.2318404e-02  -1.1313025e-01  0.0000000e+00  -0.444369   -0.895844    0.000000        3.141593         3.169806         7.015331  0 
  327  2  -7.9799916287e+00  -9.1470580230e+00  0.0000000000e+00 -6.5134972e-02  -3.0354343e-02  0.0000000e+00 -1.0899376e-01  -4.8888677e-02  0.0000000e+00  -0.435270    0.900300    0.000000        3.141593         2.946564         6.852351  0 
  328  2  1.7367344373e+01  -8.8968761046e+00  0.0000000000e+00 1.2333652e-01  -1.7386373e-01  0.0000000e+00 1.2749468e-01  -1.6045378e-01  0.0000000e+00  -0.988748    0.149589    0.000000        3.141593         2.702506         6.502028  0 
  329  2  -2.4764662169e+01  -1.5839109224e+01  0.0000000000e+00 -1.0703239e-01  -2.2478077e-02  0.0000000e+00 -1.2288859e-01  -2.1354513e-02  0.0000000e+00   0.111576    0.993756    0.000000        3.141593         2.854683         6.631775  0 
  330  2  -2.3913382620e+01  -6.8056848579e+00  0.0000000000e+00 -2.6093118e-02  -5.1569936e-02  0.0000000e+00 -8.3269608e-03  -3.4031044e-02  0.0000000e+00   0.820463   -0.571700    0.000000        3.141593         3.176635         7.285530  0 
  331  2  1.2874424742e+01  -1.0865400960e+01  0.0000000000e+00 -1.9281358e-02  -1.8165490e-01  0.0000000e+00 -3.3121304e-02  -1.0109610e-01  0.0000000e+00   0.988782    0.149363    0.000000        3.141593         3.339578         7.078404  0 
  332  2  -1.2046665636e+00  -1.6748541841e+01  0.0000000000e+00 1.1833133e-01  2.5113593e-02  0.0000000e+00 1.0000864e-01  1.8498553e-02  0.0000000e+00  -0.232640    0.972563    0.000000        3.141593         2.716853         6.214742  0 
  333  2  2.8554076656e+01  8.4508868055e+00  0.0000000000e+00 -1.7020817e-01  -1.8937342e-02  0.0000000e+00 -1.5861937e-01  -2.0407984e-02  0.0000000e+00   0.143613   -0.989634    0.000000        3.141593         3.004290         6.626383  0 
  334  2  -2.6958489618e+01  1.1765004072e+01  0.0000000000e+00 1.7282603e-01  -2.9145284e-02  0.0000000e+00 1.8470840e-01  -3.0266668e-02  0.0000000e+00   0.119587    0.992824    0.000000        3.141593         2.874396         6.727589  0 
  335  2  7.9256517966e+00  -2.0978268778e+01  0.0000000000e+00 -1.3362860e-01  4.6520002e-02  0.0000000e+00 -1.6236420e-01  4.1085554e-02  0.0000000e+00   0.186657   -0.982425    0.000000        3.141593         3.004740         6.640825  0 
  336  2  1.4154971199e+01  1.1488002450e+01  0.0000000000e+00 1.4770284e-01  -7.1430342e-02  0.0000000e+00 1.7504178e-01  -4.8079351e-02  0.0000000e+00  -0.596623    0.802522    0.000000        3.141593         2.340307         6.366469  0 
  337  2  -1.9823783548e+01  1.5105701004e+01  0.0000000000e+00 1.4531223e-01  2.1434324e-01  0.0000000e+00 1.5497857e-01  2.2002514e-01  0.0000000e+00  -0.201361    0.979517    0.000000        3.141593         2.473758         6.337374  0 
  338  2  -1.5335290549e+01  -4.0028504838e+00  0.0000000000e+00 4.6109726e-02  -5.8711156e-02  0.0000000e+00 -3.5578957e-02  -8.6895485e-02  0.0000000e+00  -0.409577    0.912275    0.000000        3.141593         2.766972         6.412535  0 
  339  2  -4.2430061286e+00  -6.3998728313e+00  0.0000000000e+00 -1.2116803e-02  2.5319483e-02  0.0000000e+00 -3.1813854e-02  -3.7176133e-02  0.0000000e+00   0.924727   -0.380631    0.000000        3.141593         2.685176         6.692062  0 
  340  2  8.9153386140e+00  -2.6317795121e+01  0.0000000000e+00 -1.3582643e-01  9.3981935e-02  0.0000000e+00 -1.2897147e-01  8.7325377e-02  0.0000000e+00  -0.956857   -0.290559    0.000000        3.141593         2.434030         5.946205  0 
  341  2  1.7957586381e+01  2.0456990631e+01  0.0000000000e+00 -7.5095158e-02  -2.9096085e-02  0.0000000e+00 -1.1865714e-01  -2.4077810e-02  0.0000000e+00  -0.190979   -0.981594    0.000000        3.141593         2.428835         6.182322  0 
  342  2  7.6088243520e+00  2.9189774373e+01  0.0000000000e+00 -3.9794383e-01  3.7993164e-01  0.0000000e+00 -3.9523157e-01  3.7949504e-01  0.0000000e+00   0.104099    0.994567    0.000000        3.141593         3.941623         7.407575  0 
  343  2  -2.6940761462e+01  -6.7470163027e-01  0.0000000000e+00 -8.7665585e-03  6.4951022e-02  0.0000000e+00 -4.4216648e-04  9.0063994e-02  0.0000000e+00  -0.972727    0.231952    0.000000        3.141593         2.863188         6.518519  0 
  344  2  6.1422371673e+00  -9.0563826599e+00  0.0000000000e+00 -2.3107583e-03  2.3099458e-01  0.0000000e+00 -5.6519559e-05  1.6563027e-01  0.0000000e+00   0.998513    0.054511    0.000000        3.141593         2.644150         6.450039  0 
  345  2  1.8917649654e+01  1.6015960595e+01  0.0000000000e+00 -5.4419011e-02  -1.5320997e-01  0.0000000e+00 -5.8359432e-02  -1.5988419e-01  0.0000000e+00  -0.888579   -0.458725    0.000000        3.141593         2.665242         6.659113  0 
  346  2  -9.2101736140e+00  -9.8077522525e+00  0.0000000000e+00 2.3832317e-02  7.7428417e-02  0.0000000e+00 6.0601224e-03  4.0754314e-02  0.0000000e+00   0.850644   -0.525743    0.000000        3.141593         3.115920         6.821836  0 
  347  2  -6.2962948796e+00  2.8491923401e+01  0.0000000000e+00 2.4428907e-02  -1.9761402e-01  0.0000000e+00 2.9093792e-02  -1.6653904e-01  0.0000000e+00  -0.910175   -0.414223    0.000000        3.141593         2.594945         6.531226  0 
  348  2  1.2979198356e-02  1.9583597141e+01  0.0000000000e+00 1.0190070e-01  5.5607216e-02  0.0000000e+00 1.2836042e-01  1.1268259e-01  0.0000000e+00   0.915419   -0.402502    0.000000        3.141593         3.218868         6.929443  0 
  349  2  2.1878918868e+01  -3.1877440575e-01  0.0000000000e+00 -1.7784671e-01  8.2867145e-02  0.0000000e+00 -1.6268159e-01  9.2629525e-02  0.0000000e+00  -0.481586    0.876399    0.000000        3.141593         2.778311         6.363583  0 
  350  2  2.5303720957e+01  -3.2333814762e+00  0.0000000000e+00 -3.6062611e-02  -1.6339128e-01  0.0000000e+00 -8.8775849e-02  -1.0575236e-01  0.0000000e+00  -0.768963   -0.639293    0.000000        3.141593         2.840886         6.656341  0 
  351  2  -8.5230577002e+00  1.7522535810e+01  0.0000000000e+00 1.1368423e-02  -1.5332207e-01  0.0000000e+00 2.5638907e-02  -1.6717653e-01  0.0000000e+00  -0.725718   -0.687993    0.000000        3.141593         2.467281         6.444167  0 
  352  2  -2.1786768087e+00  -2.8471201457e+01  0.0000000000e+00 1.3288533e-01  5.2930734e-02  0.0000000e+00 1.5150666e-01  4.5480474e-02  0.0000000e+00   0.538277    0.842768    0.000000        3.141593         3.146249         6.911144  0 
  353  2  2.2877538642e+01  6.2394865352e+00  0.0000000000e+00 1.8349022e-01  2.9765799e-01  0.0000000e+00 1.3296524e-01  2.8896688e-01  0.0000000e+00  -0.081143    0.996702    0.000000        3.141593         2.597489         6.361733  0 
  354  2  1.5103960880e-01  -2.5610086439e+01  0.0000000000e+00 -4.6194781e-02  1.6869201e-01  0.0000000e+00 -2.2908443e-02  1.8186193e-01  0.0000000e+00  -0.588578    0.808440    0.000000        3.141593         3.022371         6.824353  0 
  355  2  6.7358711316e+00  1.0828720754e+00  0.0000000000e+00 -2.5594723e-01  -1.6684213e-01  0.0000000e+00 -2.0853751e-01  -1.5192868e-01  0.0000000e+00  -0.218553    0.975825    0.000000        3.141593         2.813766         6.511979  0 
  356  2  1.8805037938e+01  2.3842741912e+00  0.0000000000e+00 4.9631246e-02  -1.3601561e-02  0.0000000e+00 3.3540693e-02  -1.8589763e-02  0.0000000e+00  -0.315220    0.949019    0.000000        3.141593         3.241235         6.863023  0 
  357  2  -1.0049553116e+01  -7.8896935746e-02  0.0000000000e+00 -3.7229094e-01  1.1136792e-01  0.0000000e+00 -3.6253869e-01  9.2131503e-02  0.0000000e+00  -0.861591   -0.507603    0.000000        3.141593         2.868259         6.555149  0 
  358  2  -9.1301988151e+00  -2.4655132464e+01  0.0000000000e+00 -2.8601935e-02  4.9175775e-02  0.0000000e+00 -2.7176740e-02  -1.1452849e-02  0.0000000e+00   0.998291   -0.058432    0.000000        3.141593         2.423283         6.248292  0 
  359  2  6.4519084161e+00  -4.4251189502e+00  0.0000000000e+00 -1.0858228e-02  5.4666734e-02  0.0000000e+00 -2.2174107e-02  6.4303079e-02  0.0000000e+00   0.726811    0.686837    0.000000        3.141593         2.759257         6.564498  0 
  360  2  -1.6416728156e+01  1.8104825413e+01  0.0000000000e+00 8.1864825e-02  -8.0478996e-02  0.0000000e+00 8.8242830e-02  -9.0492404e-02  0.0000000e+00  -0.875600   -0.483036    0.000000        3.141593         2.453930         6.401023  0 
  361  2  1.7632330289e+01  1.9471274173e+01  0.0000000000e+00 -2.7183453e-02  -1.6504661e-01  0.0000000e+00 -3.2353092e-02  -1.7435230e-01  0.0000000e+00   0.985609   -0.169040    0.000000        3.141593         2.234929         6.483363  0 
  362  2  4.7481753345e+00  1.3153846243e+00  0.0000000000e+00 -1.3899784e-01  3.2889785e-01  0.0000000e+00 -1.4491939e-01  3.4431925e-01  0.0000000e+00  -0.923337   -0.383991    0.000000        3.141593         2.637724         6.246748  0 
  363  2  -5.4320995318e+00  1.3343905769e+01  0.0000000000e+00 1.1105845e-02  -7.6667999e-03  0.0000000e+00 7.3145574e-02  -7.2707060e-02  0.0000000e+00  -0.761354   -0.648336    0.000000        3.141593         2.858027         6.637650  0 
  364  2  3.5630883811e+00  2.2013755998e+01  0.0000000000e+00 6.7882172e-02  2.0052065e-01  0.0000000e+00 6.0315634e-02  2.1537151e-01  0.0000000e+00  -0.904669   -0.426115    0.000000        3.141593         3.106371         6.786508  0 
  365  2  -1.8427131893e+01  1.3699900925e+01  0.0000000000e+00 5.1828621e-02  5.4439088e-02  0.0000000e+00 6.4092965e-02  1.3806584e-02  0.0000000e+00   0.914707    0.404117    0.000000        3.141593         2.480194         6.183315  0 
  366  2  1.1863971964e+01  -2.5746752871e+01  0.0000000000e+00 -6.9902300e-01  6.9245474e-01  0.0000000e+00 -4.1235228e-01  3.1131784e-01  0.0000000e+00  -0.997022   -0.077118    0.000000        3.141593         3.396745         7.377483  0 
  367  2  3.9505820818e-01  -1.7606654517e+01  0.0000000000e+00 4.5456095e-02  8.6297798e-02  0.0000000e+00 4.7792358e-02  7.7104656e-02  0.0000000e+00  -0.999629   -0.027238    0.000000        3.141593         3.342439         7.020935  0 
  368  2  -8.6898021683e+00  -2.3514311874e+01  0.0000000000e+00 -2.9432525e-02  -1.3665327e-01  0.0000000e+00 -3.5395178e-02  -1.6674450e-01  0.0000000e+00  -0.998453    0.055604    0.000000        3.141593         2.865223         6.484839  0 
  369  2  -1.4150801093e+01  -1.5621707771e+01  0.0000000000e+00 -9.1351876e-02  1.5113816e-01  0.0000000e+00 -4.6196832e-02  1.0124801e-01  0.0000000e+00   0.747287    0.664501    0.000000        3.141593         3.149290         6.931660  0 
  370  2  -2.2563541320e+01  -1.9368826439e+01  0.0000000000e+00 5.3552729e-02  -8.8532883e-02  0.0000000e+00 2.6713998e-02  -4.9476719e-02  0.0000000e+00  -0.858073   -0.513527    0.000000        3.141593         3.222529         6.963067  0 
  371  2  2.6404161482e+01  -7.7290468674e+00  0.0000000000e+00 1.3083786e-01  -9.7560180e-02  0.0000000e+00 8.8820205e-02  -7.3444891e-02  0.0000000e+00  -0.496292   -0.868156    0.000000        3.141593         2.461621         6.074777  0 
  372  2  4.5391718287e+00  -1.5572253772e+01  0.0000000000e+00 4.6439584e-02  4.3122199e-02  0.0000000e+00 4.7208404e-02  4.4656950e-02  0.0000000e+00   0.056540    0.998400    0.000000        3.141593         3.446505         7.005804  0 
  373  2  -1.1689140865e+01  1.0258504957e+01  0.0000000000e+00 -6.2207978e-02  -5.0651555e-02  0.0000000e+00 -3.1790066e-02  -6.9011028e-02  0.0000000e+00  -0.840938   -0.541131    0.000000        3.141593         2.330212         6.169526  0 
  374  2  -2.4191687739e+01  1.3692894096e+01  0.0000000000e+00 4.5979134e-02  -2.5064371e-02  0.0000000e+00 6.5286603e-02  -1.5322383e-02  0.0000000e+00   0.999822   -0.018886    0.000000        3.141593         3.311574         7.217475  0 
  375  2  -1.5292808791e-01  2.5571413215e+01  0.0000000000e+00 -1.5585039e-01  -3.3284265e-02  0.0000000e+00 -1.5311780e-01  -2.1492660e-02  0.0000000e+00  -0.998930    0.046251    0.000000        3.141593         2.629722         6.719837  0 
  376  2  3.7746411136e+00  -7.2690414238e+00  0.0000000000e+00 1.6329481e-01  1.8699767e-01  0.0000000e+00 1.2724135e-01  1.9648067e-01  0.0000000e+00   0.280321    0.959906    0.000000        3.141593         2.874755         6.631638  0 
  377  2  -1.5579512004e+01  1.0069931786e+01  0.0000000000e+00 -4.0196114e-02  1.4069210e-01  0.0000000e+00 -3.8813097e-02  1.4220514e-01  0.0000000e+00   0.364049   -0.931380    0.000000        3.141593         2.372494         6.155915  0 
  378  2  1.6841134607e+01  2.3326477111e+01  0.0000000000e+00 1.2963213e-01  -4.0115398e-02  0.0000000e+00 2.4330606e-01  -5.5274997e-03  0.0000000e+00   0.316654   -0.948541    0.000000        3.141593         3.109022         6.851879  0 
  379  2  1.0185400829e+01  2.8690690771e+01  0.0000000000e+00 9.8613318e-02  2.1883016e-01  0.0000000e+00 1.0161597e-01  2.0895049e-01  0.0000000e+00   0.948965    0.315380    0.000000        3.141593         2.653742         6.352045  0 
  380  2  2.1533947769e+01  8.9464240336e+00  0.0000000000e+00 6.3185017e-02  -1.2653327e-02  0.0000000e+00 8.9365133e-02  -2.4121745e-02  0.0000000e+00   0.425756    0.904838    0.000000        3.141593         3.015530         6.603186  0 
  381  2  8.1680104170e+00  -1.8680693689e+01  0.0000000000e+00 -5.5969419e-02  -1.7026802e-02  0.0000000e+00 -6.1437927e-02  -2.4159647e-02  0.0000000e+00  -0.659778    0.751460    0.000000        3.141593         3.249712         6.928788  0 
  382  2  -1.3514514422e+01  2.6556729131e+01  0.0000000000e+00 1.5194843e-02  1.3377202e-01  0.0000000e+00 1.7264460e-02  1.2770967e-01  0.0000000e+00   0.483714    0.875226    0.000000        3.141593         3.047024         6.740756  0 
  383  2  1.8126056082e+01  4.2280296363e+00  0.0000000000e+00 1.4728779e-01  9.1015969e-02  0.0000000e+00 1.3843617e-01  8.8514207e-02  0.0000000e+00   0.444510   -0.895774    0.000000        3.141593         2.641989         6.223611  0 
  384  2  -5.0594040643e+00  2.1068016681e+00  0.0000000000e+00 -1.1279126e-01  7.7410844e-02  0.0000000e+00 -1.3448771e-01  2.9489713e-02  0.0000000e+00  -0.923652    0.383231    0.000000        3.141593         3.276689         6.802551  0 
  385  2  -3.6421645997e+00  -5.5916875928e+00  0.0000000000e+00 -1.9821360e-01  -4.8200195e-02  0.0000000e+00 -1.5757985e-01  -2.4403325e-02  0.0000000e+00   0.460736   -0.887537    0.000000        3.141593         3.061549         6.844891  0 
  386  2  -1.3530167059e+01  5.1731523041e+00  0.0000000000e+00 -2.1359259e-01  9.3578672e-02  0.0000000e+00 -2.1787712e-01  9.1131496e-02  0.0000000e+00   0.123542    0.992339    0.000000        3.141593         2.712848         6.338564  0 
  387  2  5.2196221023e-01  -1.0334540561e+01  0.0000000000e+00 -1.8791951e-01  4.7004564e-02  0.0000000e+00 -1.8384489e-01  7.5405353e-02  0.0000000e+00  -0.969249    0.246084    0.000000        3.141593         2.867738         6.675291  0 
  388  2  3.7819424204e+00  1.3622966163e+01  0.0000000000e+00 2.9820224e-02  1.4427993e-01  0.0000000e+00 3.4900736e-02  1.7143493e-01  0.0000000e+00   0.985434   -0.170060    0.000000        3.141593         2.601347         6.166456  0 
  389  2  -1.7164259846e+01  -1.7010341355e+01  0.0000000000e+00 -8.3376988e-02  -4.8905092e-02  0.0000000e+00 -7.5451535e-02  -4.3793803e-02  0.0000000e+00  -0.637070    0.770806    0.000000        3.141593         3.484964         7.120974  0 
  390  2  -1.0984433876e+01  3.7858246029e-01  0.0000000000e+00 -3.9845089e-02  -1.1348462e-02  0.0000000e+00 -6.2105488e-02  -6.2365311e-02  0.0000000e+00   0.918012   -0.396552    0.000000        3.141593         2.888128         6.479908  0 
  391  2  -2.6791150512e+01  -8.9768907441e+00  0.0000000000e+00 -7.4428460e-03  2.7092415e-02  0.0000000e+00 -7.2160731e-04  4.3002355e-02  0.0000000e+00  -0.476451    0.879201    0.000000        3.141593         3.116972         7.179937  0 
  392  2  -1.9296689427e+01  1.7900668213e+01  0.0000000000e+00 -1.2217231e-01  6.8796003e-02  0.0000000e+00 -1.0922965e-01  7.7258346e-02  0.0000000e+00   0.516860   -0.856070    0.000000        3.141593         2.863648         6.793243  0 
  393  2  2.7050026797e+01  -8.9432091391e+00  0.0000000000e+00 2.9404105e-02  1.0585468e-02  0.0000000e+00 2.8563237e-02  -1.2328427e-02  0.0000000e+00  -0.984979    0.172673    0.000000        3.141593         2.562758         6.431547  0 
  394  2  -2.7796917151e+01  -5.1894079909e+00  0.0000000000e+00 7.2551499e-02  -7.8822037e-02  0.0000000e+00 6.7406289e-02  -7.9215522e-02  0.0000000e+00  -0.349432   -0.936962    0.000000        3.141593         2.841363         6.648017  0 
  395  2  7.7663965359e+00  1.1859356896e+01  0.0000000000e+00 -8.4519167e-03  4.0637865e-02  0.0000000e+00 -2.4961992e-02  4.4116513e-02  0.0000000e+00   0.302733    0.953075    0.000000        3.141593         2.790138         6.365315  0 
  396  2  -6.3742077339e+00  -2.4948330143e+01  0.0000000000e+00 1.6109842e-01  -1.0611306e-01  0.0000000e+00 1.5092318e-01  -9.4925605e-02  0.0000000e+00   0.022894   -0.999738    0.000000        3.141593         2.524193         6.489573  0 
  397  2  -1.6608822428e+01  2.1612616912e+01  0.0000000000e+00 -1.8405824e-01  1.0509689e-01  0.0000000e+00 -2.0631266e-01  1.0104688e-01  0.0000000e+00  -0.063956   -0.997953    0.000000        3.141593         2.459998         6.333528  0 
