keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  827  2  -1.1617807852e+01  -1.2376042253e+01  0.0000000000e+00 -2.6044596e-02  2.0040345e-01  0.0000000e+00 -1.7670594e-02  2.0863621e-01  0.0000000e+00  -0.500802    0.865562    0.000000        3.141593         2.829654         6.691849  0 
  828  2  -2.9369996788e+01  1.2833462920e+00  0.0000000000e+00 -9.4418417e-02  2.1472487e-02  0.0000000e+00 -1.0374203e-01  1.6176504e-02  0.0000000e+00  -0.261461   -0.965214    0.000000        3.141593         3.094781         6.709780  0 
  829  2  -1.4261283371e+01  2.4821512855e+01  0.0000000000e+00 -1.8354011e-01  1.5089735e-01  0.0000000e+00 -2.1254104e-01  1.4715837e-01  0.0000000e+00  -0.150026    0.988682    0.000000        3.141593         3.411708         7.182225  0 
  830  2  1.3300595334e+01  -1.5208974108e+01  0.0000000000e+00 2.7323541e-02  -1.6618084e-01  0.0000000e+00 2.8910426e-02  -2.0327337e-01  0.0000000e+00  -0.999156   -0.041076    0.000000        3.141593         2.575779         6.150116  0 
  831  2  -3.2519494545e+00  1.2577585354e+01  0.0000000000e+00 8.2039594e-02  -2.4350534e-02  0.0000000e+00 8.9052121e-02  -8.8146733e-03  0.0000000e+00   0.960710   -0.277553    0.000000        3.141593         2.828504         6.569482  0 
  832  2  -3.1233984934e+00  2.8859971355e+01  0.0000000000e+00 -1.7293946e-01  -2.1262126e-02  0.0000000e+00 -1.4151977e-01  -6.2131861e-03  0.0000000e+00  -0.437014    0.899455    0.000000        3.141593         3.057206         6.802172  0 
  833  2  -1.9786727420e+00  -2.8043600866e+01  0.0000000000e+00 6.4412266e-02  1.2518518e-01  0.0000000e+00 4.4971458e-02  1.3485317e-01  0.0000000e+00   0.008265   -0.999966    0.000000        3.141593         3.017418         6.595571  0 
  834  2  2.6753534048e+01  9.7217715275e+00  0.0000000000e+00 1.1818482e-01  6.9746986e-02  0.0000000e+00 8.8717745e-02  7.0024853e-02  0.0000000e+00   0.018842    0.999822    0.000000        3.141593         2.546129         6.298686  0 
  835  2  9.9028044127e+00  -4.5023344417e+00  0.0000000000e+00 1.4217165e-01  1.4805391e-02  0.0000000e+00 1.1570476e-01  -2.6034872e-03  0.0000000e+00   0.490319   -0.871543    0.000000        3.141593         2.922294         6.531263  0 
  836  2  1.5611624110e+00  1.4145017247e+01  0.0000000000e+00 -1.4684517e-01  2.3746714e-01  0.0000000e+00 -1.9773795e-01  2.7536934e-01  0.0000000e+00   0.594673    0.803968    0.000000        3.141593         2.776032         6.447346  0 
  837  2  -7.3964563566e-01  2.4447785555e+01  0.0000000000e+00 2.2583925e-02  -5.9086834e-02  0.0000000e+00 3.0987659e-03  -4.8473288e-02  0.0000000e+00   0.502755    0.864429    0.000000        3.141593         2.839965         6.624760  0 
  838  2  -2.6311009382e+01  1.3379994423e+00  0.0000000000e+00 -1.0425973e-01  -5.3411407e-02  0.0000000e+00 -1.0102968e-01  -4.3083722e-02  0.0000000e+00   0.968953   -0.247246    0.000000        3.141593         3.092083         6.707887  0 
  839  2  -1.0300740853e+01  1.4044491231e+00  0.0000000000e+00 8.0284178e-02  1.8490574e-01  0.0000000e+00 4.8417892e-02  1.3679148e-01  0.0000000e+00   0.790129   -0.612940    0.000000        3.141593         2.869184         6.549799  0 
  840  2  -1.3300982576e+00  -1.6504901707e+01  0.0000000000e+00 -7.3140915e-02  1.9190889e-01  0.0000000e+00 -7.6079871e-02  1.9779869e-01  0.0000000e+00  -0.994575   -0.104026    0.000000        3.141593         3.098772         6.830707  0 
  841  2  -2.6749512248e+01  7.1412733166e+00  0.0000000000e+00 9.1869635e-02  -1.4789801e-01  0.0000000e+00 1.6978691e-01  -1.7702631e-01  0.0000000e+00   0.413688    0.910419    0.000000        3.141593         2.990756         6.722917  0 
  842  2  1.9470219725e+01  -1.9004304861e+00  0.0000000000e+00 1.0837367e-01  1.2236581e-01  0.0000000e+00 6.8001049e-02  1.1889571e-01  0.0000000e+00   0.023033    0.999735    0.000000        3.141593         3.401261         6.941322  0 
  843  2  -1.9671960487e+01  1.6896368912e+01  0.0000000000e+00 1.1665626e-01  -2.4498141e-02  0.0000000e+00 1.0050889e-01  -1.7728771e-02  0.0000000e+00   0.498178    0.867075    0.000000        3.141593         3.287510         6.991479  0 
  844  2  -4.7500054555e+00  -1.8493396070e+01  0.0000000000e+00 -2.0590734e-01  1.1458547e-01  0.0000000e+00 -2.3299429e-01  1.1391239e-01  0.0000000e+00  -0.013578    0.999908    0.000000        3.141593         2.583003         6.188091  0 
  845  2  -9.2330499957e+00  -1.5165161849e+01  0.0000000000e+00 -2.0518876e-01  9.0678372e-02  0.0000000e+00 -1.9698660e-01  7.7357151e-02  0.0000000e+00  -0.968624   -0.248532    0.000000        3.141593         2.892283         6.557090  0 
  846  2  2.5812134146e+01  7.8062455777e-02  0.0000000000e+00 3.1655400e-02  6.0204615e-02  0.0000000e+00 4.3224771e-02  6.1146044e-02  0.0000000e+00  -0.075304    0.997161    0.000000        3.141593         3.293263         6.818761  0 
  847  2  2.5791804746e+01  -1.3841389403e+01  0.0000000000e+00 -1.9913543e-01  -2.6978453e-02  0.0000000e+00 -1.9565183e-01  -2.5936786e-02  0.0000000e+00  -0.881359    0.472448    0.000000        3.141593         3.083754         7.096995  0 
  848  2  1.4570777123e+01  -2.3876929689e+01  0.0000000000e+00 2.4178784e-02  1.1525213e-02  0.0000000e+00 6.3610001e-02  1.7179167e-02  0.0000000e+00  -0.124680    0.992197    0.000000        3.141593         2.372724         6.323911  0 
  849  2  -1.2570175186e+01  1.3938539852e+01  0.0000000000e+00 1.5856010e-02  5.8268786e-02  0.0000000e+00 2.4676249e-02  6.3880649e-02  0.0000000e+00   0.175940   -0.984401    0.000000        3.141593         3.289857         7.072237  0 
  850  2  -1.9255732143e+00  1.0560521744e+01  0.0000000000e+00 1.0152504e-01  -2.5965002e-03  0.0000000e+00 1.1340087e-01  -7.0210276e-03  0.0000000e+00   0.610219    0.792233    0.000000        3.141593         3.061147         6.889182  0 
  851  2  -7.2945052234e+00  1.3438501074e+01  0.0000000000e+00 -9.1630702e-03  1.8122802e-01  0.0000000e+00 -5.6631086e-03  2.0411298e-01  0.0000000e+00  -0.998869   -0.047542    0.000000        3.141593         3.629330         7.367996  0 
  852  2  -1.0758389943e+01  7.2788856600e+00  0.0000000000e+00 -1.1482771e-01  2.8394678e-01  0.0000000e+00 -1.2089185e-01  2.8642850e-01  0.0000000e+00   0.482962    0.875641    0.000000        3.141593         3.242318         7.165520  0 
  853  2  2.9992323952e+00  -2.3117196003e+00  0.0000000000e+00 -6.4197103e-02  -2.2404230e-01  0.0000000e+00 -8.7741798e-02  -1.9704570e-01  0.0000000e+00   0.709986    0.704216    0.000000        3.141593         2.752680         6.410415  0 
  854  2  -5.5922641942e+00  -2.8331032349e+01  0.0000000000e+00 1.5424161e-03  -2.5960076e-02  0.0000000e+00 2.9450543e-02  2.7987596e-02  0.0000000e+00   0.864664   -0.502350    0.000000        3.141593         3.504906         7.231734  0 
  855  2  5.3109315092e+00  2.7303093417e+01  0.0000000000e+00 -1.0823888e-01  -1.4024217e-01  0.0000000e+00 -9.1761246e-02  -1.7442296e-01  0.0000000e+00  -0.978598   -0.205781    0.000000        3.141593         2.811007         6.381643  0 
  856  2  -1.0582478107e+00  -2.8766141998e-01  0.0000000000e+00 9.2186021e-02  -4.2263086e-02  0.0000000e+00 1.1425987e-01  -3.8215247e-02  0.0000000e+00   0.249582   -0.968354    0.000000        3.141593         2.958543         6.750377  0 
  857  2  1.5855166552e+01  -1.1464176033e+01  0.0000000000e+00 9.5357900e-02  -1.3519692e-01  0.0000000e+00 1.0357130e-01  -1.1304749e-01  0.0000000e+00   0.880710   -0.473655    0.000000        3.141593         2.845980         6.748593  0 
  858  2  -6.9415224123e+00  -3.5496088794e+00  0.0000000000e+00 -1.0938232e-01  -8.9261296e-02  0.0000000e+00 -1.0989270e-01  -8.7725462e-02  0.0000000e+00   0.026175   -0.999657    0.000000        3.141593         2.703959         6.302689  0 
  859  2  2.7523977703e+01  2.7633607407e+00  0.0000000000e+00 -1.2974499e-01  5.4160176e-02  0.0000000e+00 -1.8380199e-01  8.2472715e-02  0.0000000e+00  -0.429697   -0.902973    0.000000        3.141593         2.925728         6.412516  0 
  860  2  -1.7096370588e+01  -1.0392995328e+01  0.0000000000e+00 -8.3211980e-02  8.6680878e-03  0.0000000e+00 -7.5747759e-02  1.5599698e-02  0.0000000e+00  -0.661028    0.750362    0.000000        3.141593         3.258368         6.940986  0 
  861  2  2.5871448733e+00  -1.6829957523e+01  0.0000000000e+00 -3.1637389e-02  -5.0394704e-02  0.0000000e+00 9.7114519e-03  -3.4997110e-02  0.0000000e+00   0.316298   -0.948660    0.000000        3.141593         2.581213         6.213389  0 
  862  2  -2.6387005956e+01  -9.5033663673e+00  0.0000000000e+00 1.9433096e-01  -1.3533859e-03  0.0000000e+00 1.8735348e-01  -1.7197924e-02  0.0000000e+00   0.947875   -0.318643    0.000000        3.141593         3.011923         6.800665  0 
  863  2  -1.0783825581e+01  -9.0352855298e+00  0.0000000000e+00 -1.1699801e-01  1.7082993e-01  0.0000000e+00 -1.1326776e-01  1.7777285e-01  0.0000000e+00  -0.987209    0.159431    0.000000        3.141593         2.512287         6.202629  0 
  864  2  9.7137759596e+00  1.3666455620e+01  0.0000000000e+00 -1.2051368e-01  1.4814090e-01  0.0000000e+00 -1.2912611e-01  1.5971986e-01  0.0000000e+00  -0.676687   -0.736271    0.000000        3.141593         2.762296         6.362317  0 
  865  2  2.0646526221e+01  -7.0397859275e+00  0.0000000000e+00 1.5481633e-01  2.4688620e-01  0.0000000e+00 1.5500015e-01  2.1768608e-01  0.0000000e+00   0.999916   -0.012963    0.000000        3.141593         2.795065         6.703393  0 
  866  2  -1.6459621175e+01  1.0071858909e+01  0.0000000000e+00 8.1919127e-02  8.4320203e-02  0.0000000e+00 9.9780890e-02  5.6703688e-02  0.0000000e+00   0.848587    0.529055    0.000000        3.141593         3.070663         6.828546  0 
  867  2  1.7536838995e+01  -1.0997981697e+00  0.0000000000e+00 -3.6772717e-02  -1.5807610e-02  0.0000000e+00 -5.3257122e-02  -7.0116043e-03  0.0000000e+00   0.601644    0.798764    0.000000        3.141593         3.088621         6.841008  0 
  868  2  1.9869274594e-01  9.9115380570e+00  0.0000000000e+00 7.7077264e-02  9.6722868e-02  0.0000000e+00 4.9035522e-02  9.6551267e-02  0.0000000e+00   0.053862   -0.998548    0.000000        3.141593         2.935498         6.773590  0 
  869  2  -6.7637989400e+00  -2.1095577257e+01  0.0000000000e+00 -2.3901596e-01  2.0983355e-01  0.0000000e+00 -2.4824581e-01  2.2062321e-01  0.0000000e+00   0.769005    0.639243    0.000000        3.141593         3.076419         6.778020  0 
  870  2  1.5180690639e+01  1.3270837003e+01  0.0000000000e+00 -9.7940571e-02  -2.8368910e-01  0.0000000e+00 -9.0180595e-02  -2.3182528e-01  0.0000000e+00   0.984664   -0.174462    0.000000        3.141593         2.820106         6.799890  0 
  871  2  -1.8781686151e+01  -2.0059313628e+01  0.0000000000e+00 -8.5376446e-02  7.5201782e-02  0.0000000e+00 -9.6672312e-02  9.1142781e-02  0.0000000e+00  -0.801524   -0.597962    0.000000        3.141593         2.818081         6.528515  0 
  872  2  9.0055829078e+00  2.1543034727e+01  0.0000000000e+00 -1.5434374e-02  1.3066725e-01  0.0000000e+00 -8.2261285e-02  8.4542553e-02  0.0000000e+00  -0.588920    0.808192    0.000000        3.141593         2.823567         6.606254  0 
  873  2  2.2768630112e+00  1.1157336330e+01  0.0000000000e+00 1.2779638e-01  1.6803264e-02  0.0000000e+00 9.5995525e-02  -6.0091752e-03  0.0000000e+00   0.422200   -0.906503    0.000000        3.141593         2.913232         6.636621  0 
  874  2  -8.5696909002e+00  -2.7575101411e+01  0.0000000000e+00 6.1466362e-02  6.4854899e-02  0.0000000e+00 5.2320484e-02  8.0052075e-02  0.0000000e+00   0.624140    0.781312    0.000000        3.141593         3.401081         7.144831  0 
  875  2  2.0766437193e+01  6.3822262731e+00  0.0000000000e+00 -1.1737761e-01  -1.0539755e-01  0.0000000e+00 -8.3830588e-02  -8.4846913e-02  0.0000000e+00   0.176525   -0.984296    0.000000        3.141593         2.876673         6.572520  0 
  876  2  -2.1980543719e+00  2.6794413210e+01  0.0000000000e+00 9.1221036e-02  2.9293838e-01  0.0000000e+00 9.9943031e-02  3.4649432e-01  0.0000000e+00  -0.963848    0.266452    0.000000        3.141593         2.990052         6.738463  0 
  877  2  -5.7541339085e+00  -2.1071212292e+01  0.0000000000e+00 -8.2798324e-02  1.5916964e-01  0.0000000e+00 -8.8115023e-02  1.5949588e-01  0.0000000e+00  -0.308709    0.951157    0.000000        3.141593         2.434605         6.278469  0 
  878  2  -2.6120928790e+01  1.2031177811e+01  0.0000000000e+00 -6.5397051e-02  1.7277238e-01  0.0000000e+00 -6.3564044e-02  1.7621199e-01  0.0000000e+00  -0.919554    0.392964    0.000000        3.141593         2.810686         6.651449  0 
  879  2  2.8992794615e+01  9.6962199920e+00  0.0000000000e+00 -1.7396516e-01  7.4029866e-02  0.0000000e+00 -1.6727772e-01  7.7344086e-02  0.0000000e+00  -0.257371   -0.966313    0.000000        3.141593         2.258484         5.874890  0 
  880  2  1.0054695215e+01  2.4240552112e+01  0.0000000000e+00 1.7369314e-01  -3.1591831e-01  0.0000000e+00 1.0329904e-01  -2.6929942e-01  0.0000000e+00  -0.584679   -0.811265    0.000000        3.141593         2.565191         6.549972  0 
  881  2  -2.5897404479e+01  -1.3463836438e+01  0.0000000000e+00 2.9776703e-02  -1.4125328e-01  0.0000000e+00 3.3810290e-02  -1.4985136e-01  0.0000000e+00  -0.870790   -0.491656    0.000000        3.141593         2.658553         6.378901  0 
  882  2  1.7738650378e+01  -1.6803254606e+01  0.0000000000e+00 -1.2972785e-01  -3.3428645e-02  0.0000000e+00 -1.1591963e-01  -2.7134612e-02  0.0000000e+00  -0.659860    0.751389    0.000000        3.141593         2.558300         6.406311  0 
  883  2  1.5767914406e+01  -8.6628634571e+00  0.0000000000e+00 3.0330482e-01  -1.3681882e-01  0.0000000e+00 3.4427767e-01  -1.4098991e-01  0.0000000e+00   0.015040   -0.999887    0.000000        3.141593         2.902606         6.783667  0 
  884  2  2.0080405170e+00  -2.0847580627e+01  0.0000000000e+00 -4.2551424e-01  -5.9867356e-02  0.0000000e+00 -4.2288055e-01  -1.0367926e-01  0.0000000e+00  -0.983313    0.181923    0.000000        3.141593         2.920688         6.648629  0 
  885  2  -1.6983398543e+01  8.3222496170e+00  0.0000000000e+00 9.3409554e-02  -1.1327649e-01  0.0000000e+00 8.5148498e-02  -1.2551083e-01  0.0000000e+00  -0.794453    0.607326    0.000000        3.141593         2.965213         6.662329  0 
  886  2  -1.7520337602e+01  -2.0397876489e+01  0.0000000000e+00 -4.1449339e-02  -1.5177093e-03  0.0000000e+00 -1.0373714e-01  4.4248517e-02  0.0000000e+00  -0.603766   -0.797162    0.000000        3.141593         2.846706         6.597642  0 
  887  2  2.1498331071e-01  -4.2860966624e-01  0.0000000000e+00 -2.9804386e-02  1.2013660e-01  0.0000000e+00 -4.8915605e-02  1.2092992e-01  0.0000000e+00   0.011419   -0.999935    0.000000        3.141593         2.654773         6.678449  0 
  888  2  1.6182607244e+01  1.3384037678e+01  0.0000000000e+00 1.3361911e-02  -2.0634338e-01  0.0000000e+00 3.9785583e-03  -2.0531334e-01  0.0000000e+00  -0.194302   -0.980942    0.000000        3.141593         2.780170         6.662919  0 
  889  2  -2.3868218175e+00  2.5013310299e+01  0.0000000000e+00 -9.5958520e-02  3.8900038e-02  0.0000000e+00 -9.4917602e-02  3.9190243e-02  0.0000000e+00  -0.178358   -0.983966    0.000000        3.141593         2.619435         6.337057  0 
  890  2  2.9763066215e+01  4.2962666627e+00  0.0000000000e+00 9.4721467e-04  8.1155647e-02  0.0000000e+00 -3.6197157e-02  5.7766341e-02  0.0000000e+00   0.462356   -0.886694    0.000000        3.141593         2.862688         6.715196  0 
  891  2  1.5382252314e+01  -1.4856208115e+01  0.0000000000e+00 -1.7011039e-03  -6.1760516e-02  0.0000000e+00 -3.8975091e-02  -4.0783698e-02  0.0000000e+00  -0.521254   -0.853401    0.000000        3.141593         2.941043         6.755869  0 
  892  2  6.0184748217e-01  1.5757919106e+01  0.0000000000e+00 -9.6601331e-02  1.5528489e-01  0.0000000e+00 -9.7449967e-02  1.6635548e-01  0.0000000e+00  -0.635632    0.771992    0.000000        3.141593         2.569512         6.319778  0 
  893  2  -2.4551864984e+01  2.2522205705e+00  0.0000000000e+00 -8.9855958e-02  3.2449052e-02  0.0000000e+00 -7.3667555e-02  2.9067997e-02  0.0000000e+00   0.547017    0.837122    0.000000        3.141593         2.810396         6.630148  0 
  894  2  -1.5837311051e+01  2.1129629433e+01  0.0000000000e+00 -1.0309277e-01  4.9019221e-03  0.0000000e+00 -1.1087406e-01  8.2705526e-02  0.0000000e+00  -0.996306   -0.085879    0.000000        3.141593         3.131414         6.745370  0 
  895  2  2.4852062209e+01  1.1166133587e+01  0.0000000000e+00 2.7233139e-02  2.2201293e-01  0.0000000e+00 5.3365482e-02  1.9273537e-01  0.0000000e+00   0.707978    0.706234    0.000000        3.141593         2.529508         6.243979  0 
  896  2  1.7768520110e+00  3.0633545891e+01  0.0000000000e+00 1.3657094e-01  -1.1144798e-02  0.0000000e+00 1.5120048e-01  -1.8286847e-02  0.0000000e+00   0.279699    0.960088    0.000000        3.141593         2.692335         6.197168  0 
  897  2  2.3752141645e+01  -1.3192879537e+01  0.0000000000e+00 -3.3771536e-01  1.4268705e-01  0.0000000e+00 -3.7246567e-01  1.5443047e-01  0.0000000e+00   0.349795    0.936826    0.000000        3.141593         2.628663         6.517306  0 
  898  2  -1.2952307481e+01  -1.1890092207e+01  0.0000000000e+00 -3.4532105e-02  1.6953233e-01  0.0000000e+00 -8.4803181e-02  1.9127613e-01  0.0000000e+00  -0.318820   -0.947815    0.000000        3.141593         3.081049         6.807234  0 
  899  2  -6.0721771639e+00  2.4739631181e+01  0.0000000000e+00 -9.4846341e-03  -1.7240001e-02  0.0000000e+00 -6.1352921e-02  -3.2782354e-02  0.0000000e+00  -0.348175    0.937429    0.000000        3.141593         3.036103         6.743529  0 
  900  2  1.2606868315e+00  -2.1369988234e-01  0.0000000000e+00 -3.2021119e-02  3.3053074e-01  0.0000000e+00 -3.4232472e-02  3.0411433e-01  0.0000000e+00  -0.986142    0.165902    0.000000        3.141593         2.619834         6.438240  0 
  901  2  4.9588553994e+00  -1.4575470672e+01  0.0000000000e+00 4.4587283e-02  -1.1014637e-01  0.0000000e+00 4.3657535e-02  -1.0444633e-01  0.0000000e+00   0.850814   -0.525467    0.000000        3.141593         2.735304         6.773276  0 
  902  2  -2.0898624352e+01  2.9315565616e-01  0.0000000000e+00 -1.1067499e-01  1.1969874e-01  0.0000000e+00 -1.0908470e-01  1.1892175e-01  0.0000000e+00   0.959122    0.282994    0.000000        3.141593         3.025021         6.702224  0 
