keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  935  2  -1.7814118455e+01  -2.0584308660e+01  0.0000000000e+00 -3.2375410e-01  8.0069293e-03  0.0000000e+00 -3.1059731e-01  8.4660397e-03  0.0000000e+00  -0.015126    0.999886    0.000000        3.141593         2.596791         6.540370  0 
  936  2  1.7316200443e+01  1.7493703563e+00  0.0000000000e+00 7.5590199e-02  6.8282564e-02  0.0000000e+00 5.0518806e-02  4.8737704e-02  0.0000000e+00   0.728520   -0.685024    0.000000        3.141593         2.677831         6.355534  0 
  937  2  -1.8277788359e+01  2.4631766064e+00  0.0000000000e+00 5.0709201e-01  2.1653656e-01  0.0000000e+00 5.3429209e-01  3.0136885e-01  0.0000000e+00   0.977510   -0.210887    0.000000        3.141593         2.237470         6.273471  0 
  938  2  -7.3694070869e+00  -2.9661518661e+01  0.0000000000e+00 -3.5009297e-02  3.5562786e-02  0.0000000e+00 -1.6398125e-02  3.4283560e-02  0.0000000e+00  -0.055611   -0.998453    0.000000        3.141593         2.751864         6.283221  0 
  939  2  4.6712988807e+00  -1.1642382678e+01  0.0000000000e+00 3.6139041e-02  -8.5785352e-02  0.0000000e+00 5.9981329e-03  -6.5980753e-02  0.0000000e+00  -0.537798   -0.843074    0.000000        3.141593         2.579780         6.387328  0 
  940  2  7.7175510086e-01  2.5869772566e+01  0.0000000000e+00 3.2662451e-01  8.5625370e-03  0.0000000e+00 2.9631440e-01  1.0468767e-02  0.0000000e+00   0.258133    0.966109    0.000000        3.141593         2.832033         6.487110  0 
  941  2  1.7239548200e+01  1.8242118988e+01  0.0000000000e+00 -1.0039526e-01  2.6319568e-02  0.0000000e+00 -9.7801953e-02  2.6170583e-02  0.0000000e+00  -0.473699    0.880687    0.000000        3.141593         2.253253         6.317814  0 
  942  2  -1.2572876166e+01  2.7632068572e+00  0.0000000000e+00 2.9974273e-01  -2.6311180e-01  0.0000000e+00 2.7507823e-01  -2.8953156e-01  0.0000000e+00   0.754180   -0.656667    0.000000        3.141593         2.629828         6.419778  0 
  943  2  1.1355853147e+01  -9.5772660266e+00  0.0000000000e+00 3.9932351e-02  -2.0514534e-02  0.0000000e+00 -3.6920857e-02  8.1293029e-03  0.0000000e+00   0.331969    0.943290    0.000000        3.141593         3.025715         6.719757  0 
  944  2  -2.3419612141e+01  -1.5313369690e+01  0.0000000000e+00 -2.2174923e-01  3.7968910e-01  0.0000000e+00 -2.1560643e-01  3.2441796e-01  0.0000000e+00  -0.973914   -0.226916    0.000000        3.141593         2.953052         6.549802  0 
  945  2  1.1384016257e+01  2.3695644550e+01  0.0000000000e+00 -1.0473811e-01  -3.1554634e-02  0.0000000e+00 -6.3621649e-02  -4.8014342e-02  0.0000000e+00   0.464287    0.885685    0.000000        3.141593         2.967195         7.054378  0 
  946  2  -2.0268251921e+01  1.9300097613e+01  0.0000000000e+00 -1.6485866e-01  -6.5426670e-02  0.0000000e+00 -1.5164545e-01  -9.4192012e-02  0.0000000e+00  -0.885296   -0.465028    0.000000        3.141593         2.739987         6.622152  0 
  947  2  -1.1165108575e+01  1.8515717116e+01  0.0000000000e+00 -1.1580511e-01  -2.1411752e-02  0.0000000e+00 -7.2433213e-02  -8.6367627e-02  0.0000000e+00  -0.841975   -0.539516    0.000000        3.141593         2.705215         6.726523  0 
  948  2  1.3132514384e+01  -3.4579838309e+00  0.0000000000e+00 1.3312830e-01  8.2986675e-02  0.0000000e+00 1.1505435e-01  8.8337753e-02  0.0000000e+00   0.274385    0.961620    0.000000        3.141593         2.795443         6.424656  0 
  949  2  4.0295980525e+00  -2.5878368965e+01  0.0000000000e+00 9.8685585e-02  2.3696030e-02  0.0000000e+00 7.0664249e-02  -3.1278689e-02  0.0000000e+00   0.889993   -0.455974    0.000000        3.141593         2.598004         6.171204  0 
  950  2  1.1968311339e+01  2.6460257874e+01  0.0000000000e+00 1.4507288e-01  2.1302074e-03  0.0000000e+00 1.6610965e-01  1.2089130e-02  0.0000000e+00  -0.354332    0.935120    0.000000        3.141593         2.916716         6.671123  0 
  951  2  -8.5779752740e+00  3.4669420592e+00  0.0000000000e+00 1.9082867e-01  -6.1463102e-02  0.0000000e+00 1.7699899e-01  -6.0401893e-02  0.0000000e+00  -0.003594    0.999994    0.000000        3.141593         3.196370         7.024179  0 
  952  2  9.3864061934e-01  1.1629015737e+01  0.0000000000e+00 1.5493336e-02  1.9924658e-01  0.0000000e+00 4.8912595e-02  1.5402179e-01  0.0000000e+00  -0.812970   -0.582305    0.000000        3.141593         2.543831         6.220790  0 
  953  2  -1.0943416581e+01  -2.2501187579e+01  0.0000000000e+00 -3.2617448e-02  1.3072808e-01  0.0000000e+00 -1.7581417e-02  1.1867956e-01  0.0000000e+00   0.596254    0.802796    0.000000        3.141593         2.676863         6.301309  0 
  954  2  -2.7373111833e+01  -9.7766155506e+00  0.0000000000e+00 5.5833292e-02  -1.5527992e-01  0.0000000e+00 5.7940586e-02  -1.9344865e-01  0.0000000e+00   1.000000   -0.000432    0.000000        3.141593         2.647636         6.319663  0 
  955  2  -1.6067416463e+01  5.2820727130e-02  0.0000000000e+00 -1.9429046e-02  9.6570406e-02  0.0000000e+00 3.8163948e-03  1.1958721e-01  0.0000000e+00  -0.735486    0.677539    0.000000        3.141593         2.657300         6.280520  0 
  956  2  -1.1664690032e+00  -2.3957180326e+01  0.0000000000e+00 7.4334396e-03  -1.0440144e-01  0.0000000e+00 -1.8141817e-02  -1.0611360e-01  0.0000000e+00   0.240862   -0.970559    0.000000        3.141593         2.551031         6.440374  0 
  957  2  -1.8307880515e+01  1.3688173517e+01  0.0000000000e+00 -1.9253610e-02  -4.8038648e-02  0.0000000e+00 -1.9642630e-02  -4.7301144e-02  0.0000000e+00   0.291169    0.956672    0.000000        3.141593         2.975130         6.814026  0 
  958  2  1.8927641461e+01  -9.6875740225e+00  0.0000000000e+00 -8.9288204e-02  1.7920978e-01  0.0000000e+00 -8.4550290e-02  1.7198358e-01  0.0000000e+00  -0.921622   -0.388089    0.000000        3.141593         3.153881         6.838920  0 
  959  2  7.8059874649e+00  -2.2793949181e+01  0.0000000000e+00 9.8593013e-02  -1.4095998e-01  0.0000000e+00 1.2211575e-01  -1.4909999e-01  0.0000000e+00  -0.508480   -0.861074    0.000000        3.141593         2.547184         6.173633  0 
  960  2  -1.3443291098e+01  -2.1525280861e+01  0.0000000000e+00 1.3831539e-01  5.8857352e-02  0.0000000e+00 9.9546393e-02  3.6254683e-02  0.0000000e+00  -0.534787    0.844987    0.000000        3.141593         2.979994         6.915114  0 
  961  2  -1.2174337586e+01  1.4441265006e+01  0.0000000000e+00 1.6873346e-01  3.5386506e-02  0.0000000e+00 1.2245879e-01  4.4893297e-02  0.0000000e+00   0.190338    0.981719    0.000000        3.141593         3.456904         7.098031  0 
  962  2  9.1887208697e+00  1.8131672577e+01  0.0000000000e+00 1.4171139e-01  2.0854616e-01  0.0000000e+00 1.3278632e-01  1.9791224e-01  0.0000000e+00   0.914209   -0.405244    0.000000        3.141593         3.351691         7.124670  0 
  963  2  4.0494589116e+00  3.0474943368e+00  0.0000000000e+00 4.1417057e-01  5.0787926e-03  0.0000000e+00 4.0101730e-01  -1.0775431e-02  0.0000000e+00   0.967362   -0.253397    0.000000        3.141593         2.619775         6.206561  0 
  964  2  1.9084890144e+01  1.9024268530e+01  0.0000000000e+00 5.4381104e-02  -6.4393014e-03  0.0000000e+00 4.6347804e-02  -1.3422674e-02  0.0000000e+00   0.775571   -0.631260    0.000000        3.141593         2.375827         6.090397  0 
  965  2  1.7948143618e+01  5.9334919079e+00  0.0000000000e+00 1.1319862e-02  2.5684188e-01  0.0000000e+00 2.2202447e-02  2.1519397e-01  0.0000000e+00  -0.959249   -0.282563    0.000000        3.141593         2.979689         6.645692  0 
  966  2  -3.6634432392e+00  1.8377053328e+01  0.0000000000e+00 -5.0359961e-02  1.2541696e-01  0.0000000e+00 -7.2245290e-02  1.6109058e-01  0.0000000e+00   0.843172    0.537645    0.000000        3.141593         2.863334         6.522807  0 
  967  2  7.6329426439e+00  -1.2342160451e+01  0.0000000000e+00 5.7265257e-02  -8.2568395e-02  0.0000000e+00 3.8460461e-02  -4.1048551e-02  0.0000000e+00  -0.896735   -0.442568    0.000000        3.141593         3.597166         7.331952  0 
  968  2  -1.6180502410e+01  1.2177108038e+01  0.0000000000e+00 1.1365985e-02  -7.0781025e-02  0.0000000e+00 1.0187435e-02  -7.0570779e-02  0.0000000e+00  -0.619777   -0.784778    0.000000        3.141593         2.946865         6.762734  0 
  969  2  -2.5166684248e+01  3.4589807481e+00  0.0000000000e+00 5.6130039e-05  -1.0340836e-02  0.0000000e+00 2.0162085e-02  -2.7821230e-02  0.0000000e+00  -0.462326   -0.886710    0.000000        3.141593         2.824050         6.621981  0 
  970  2  -2.5259003064e+01  -6.0352935046e+00  0.0000000000e+00 2.5562413e-01  1.8249444e-01  0.0000000e+00 2.8163509e-01  1.6782466e-01  0.0000000e+00   0.476018    0.879435    0.000000        3.141593         3.393049         7.192431  0 
  971  2  2.4789535187e+01  8.5774627729e+00  0.0000000000e+00 8.6937029e-02  1.0315294e-01  0.0000000e+00 9.7925380e-02  1.0237915e-01  0.0000000e+00   0.239650    0.970859    0.000000        3.141593         3.204473         7.082751  0 
  972  2  -1.1297879973e+01  9.0340860122e+00  0.0000000000e+00 1.7801042e-01  -5.7565562e-02  0.0000000e+00 1.8339869e-01  -1.2291848e-02  0.0000000e+00  -0.981055    0.193728    0.000000        3.141593         2.643951         6.620600  0 
  973  2  -2.6330855848e+01  1.5705360842e+00  0.0000000000e+00 -5.9618199e-02  6.1736873e-02  0.0000000e+00 -1.2648300e-02  8.7692225e-02  0.0000000e+00  -0.434170    0.900831    0.000000        3.141593         2.814961         6.465195  0 
  974  2  9.9738613955e+00  -7.2521411243e+00  0.0000000000e+00 1.1572179e-01  1.6288835e-01  0.0000000e+00 1.0320737e-01  1.5093842e-01  0.0000000e+00   0.800788   -0.598948    0.000000        3.141593         2.938769         6.561080  0 
  975  2  1.0792166948e+01  -1.1714357709e+01  0.0000000000e+00 1.9582438e-01  1.2183968e-02  0.0000000e+00 2.0588993e-01  1.0142826e-02  0.0000000e+00  -0.069580   -0.997576    0.000000        3.141593         2.970531         6.682413  0 
  976  2  -4.0627087894e-01  -7.9077021133e+00  0.0000000000e+00 1.6643709e-01  1.6563752e-01  0.0000000e+00 1.4068310e-01  1.2639403e-01  0.0000000e+00  -0.834047    0.551693    0.000000        3.141593         3.287908         7.161577  0 
  977  2  -6.7242185142e+00  7.9437109535e+00  0.0000000000e+00 1.0642078e-01  -1.8875924e-01  0.0000000e+00 9.9058781e-02  -2.0758310e-01  0.0000000e+00   0.966994   -0.254799    0.000000        3.141593         3.135364         6.793341  0 
  978  2  -2.2467338395e+01  -1.1351152251e+01  0.0000000000e+00 3.6937792e-02  3.0733422e-01  0.0000000e+00 3.0960553e-02  2.8499130e-01  0.0000000e+00   0.933790   -0.357821    0.000000        3.141593         2.811967         6.578725  0 
  979  2  1.3853237843e+01  -1.1957760800e+01  0.0000000000e+00 1.3400598e-01  -2.7979528e-02  0.0000000e+00 1.0433330e-01  -3.5928772e-02  0.0000000e+00  -0.130644    0.991429    0.000000        3.141593         2.879842         6.816994  0 
  980  2  8.1408187227e+00  2.1431643851e+01  0.0000000000e+00 2.2051292e-02  -9.4096086e-02  0.0000000e+00 1.9478685e-02  -9.1020255e-02  0.0000000e+00  -0.892541   -0.450966    0.000000        3.141593         3.147928         7.058196  0 
  981  2  -4.8585831638e-01  1.6673078476e+01  0.0000000000e+00 -1.6727042e-01  2.2356144e-01  0.0000000e+00 -1.3480098e-01  1.9103885e-01  0.0000000e+00   0.720361    0.693600    0.000000        3.141593         2.890354         6.677067  0 
  982  2  -7.5996314398e+00  4.9186462180e+00  0.0000000000e+00 2.4130020e-01  -1.0966371e-01  0.0000000e+00 2.1270863e-01  -1.0328183e-01  0.0000000e+00   0.261409    0.965228    0.000000        3.141593         3.131450         6.673511  0 
  983  2  -1.1432413026e+01  2.8484119149e+01  0.0000000000e+00 -1.6664937e-01  -6.0794006e-02  0.0000000e+00 -2.2006443e-01  -9.9987833e-02  0.0000000e+00  -0.568206    0.822886    0.000000        3.141593         2.805182         6.377870  0 
  984  2  1.2810826538e+01  1.2453887888e+00  0.0000000000e+00 3.3779224e-02  -3.5493903e-02  0.0000000e+00 3.4751868e-02  1.1876619e-02  0.0000000e+00   0.999643   -0.026723    0.000000        3.141593         2.565593         6.435961  0 
  985  2  -1.1218753252e+01  -1.9845049454e+01  0.0000000000e+00 -4.0598423e-04  -1.5113565e-01  0.0000000e+00 -2.5850553e-02  -2.0292788e-01  0.0000000e+00   0.872270   -0.489024    0.000000        3.141593         2.620585         6.334237  0 
  986  2  -8.1832036815e+00  -1.2920887255e+01  0.0000000000e+00 -2.3644400e-02  -1.1857605e-02  0.0000000e+00 1.0216151e-02  2.4900843e-02  0.0000000e+00  -0.686095    0.727512    0.000000        3.141593         2.755260         6.730732  0 
  987  2  2.7713840625e+00  -2.9367176959e+01  0.0000000000e+00 2.0573264e-01  1.5147916e-01  0.0000000e+00 1.9845708e-01  1.3971431e-01  0.0000000e+00  -0.969741   -0.244135    0.000000        3.141593         2.902244         6.518400  0 
  988  2  2.4900557084e+00  -2.7746255878e+01  0.0000000000e+00 2.1436657e-01  -3.5302049e-02  0.0000000e+00 1.6245621e-01  -2.3470552e-02  0.0000000e+00   0.269710    0.962942    0.000000        3.141593         2.680266         6.400657  0 
  989  2  -1.0424550203e+01  2.4646322066e+01  0.0000000000e+00 -5.6809908e-02  3.0936079e-02  0.0000000e+00 -7.6057288e-02  5.0361874e-02  0.0000000e+00  -0.737881   -0.674931    0.000000        3.141593         3.278706         6.811877  0 
  990  2  -1.0056761961e+01  -1.9780712251e+01  0.0000000000e+00 1.1617977e-01  2.3347282e-03  0.0000000e+00 1.2571774e-01  2.1762289e-02  0.0000000e+00  -0.862018    0.506877    0.000000        3.141593         3.276476         6.868455  0 
  991  2  1.6541975239e+00  5.4987061645e+00  0.0000000000e+00 -3.5650975e-01  3.6697236e-01  0.0000000e+00 -3.4764141e-01  3.8998334e-01  0.0000000e+00  -0.992976    0.118320    0.000000        3.141593         2.669860         6.428843  0 
  992  2  2.3271064650e+01  1.5944355368e+01  0.0000000000e+00 -3.0404008e-01  1.9868834e-01  0.0000000e+00 -2.7890990e-01  1.4021497e-01  0.0000000e+00  -0.986456   -0.164025    0.000000        3.141593         2.271125         6.013258  0 
  993  2  -1.5745943055e+01  1.6089128739e+01  0.0000000000e+00 -1.1914673e-01  6.9338227e-02  0.0000000e+00 -1.8335045e-01  -2.2388761e-02  0.0000000e+00  -0.842629    0.538495    0.000000        3.141593         2.876565         6.604757  0 
  994  2  -2.3322612445e+01  -7.8516225008e+00  0.0000000000e+00 1.1726572e-01  1.0060672e-01  0.0000000e+00 9.6195797e-02  7.0580970e-02  0.0000000e+00   0.789713   -0.613476    0.000000        3.141593         3.069739         6.691859  0 
  995  2  1.7933718409e+01  7.1973315636e+00  0.0000000000e+00 -1.9665897e-01  -1.8606695e-01  0.0000000e+00 -2.2512358e-01  -2.0735121e-01  0.0000000e+00   0.562262   -0.826959    0.000000        3.141593         3.355259         6.960999  0 
  996  2  -2.7474947563e+01  -5.3962095062e+00  0.0000000000e+00 7.2888131e-02  1.7049064e-01  0.0000000e+00 4.6959577e-02  1.2772182e-01  0.0000000e+00  -0.793176    0.608993    0.000000        3.141593         2.831824         6.661850  0 
  997  2  1.8521603752e+01  -1.2009742852e+00  0.0000000000e+00 -2.6945734e-02  9.6646742e-02  0.0000000e+00 -3.7496973e-02  1.1453987e-01  0.0000000e+00  -0.899168   -0.437604    0.000000        3.141593         3.118388         6.820066  0 
  998  2  8.4731183028e+00  2.4203577286e+01  0.0000000000e+00 2.7256805e-02  3.8813074e-02  0.0000000e+00 1.1828640e-01  7.3620622e-02  0.0000000e+00  -0.318500    0.947923    0.000000        3.141593         2.996568         6.839430  0 
  999  2  6.0097918251e+00  5.8554302139e+00  0.0000000000e+00 1.7456991e-01  -7.4984181e-02  0.0000000e+00 1.6279952e-01  -6.7871170e-02  0.0000000e+00   0.277366   -0.960764    0.000000        3.141593         2.666447         6.413741  0 
 1000  1  3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5332858e+00  1.1005121e-02  0.0000000e+00  -0.915420   -0.402500    0.000000        3.141593         0.371676         4.295255  1 
 1001  1  3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6564034e-02  1.4815728e-03  0.0000000e+00  -0.400059    0.916490    0.000000        3.141593         0.341315         4.041334  1 
 1002  1  3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9585424e-02  2.3628631e-03  0.0000000e+00  -0.544720   -0.838618    0.000000        3.141593         0.317910         3.768174  1 
 1003  1  3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1021295e+00  -8.9652334e-02  0.0000000e+00   0.391913   -0.920002    0.000000        3.141593         0.299971         3.529157  1 
 1004  1  3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0285695e-01  5.7610232e-03  0.0000000e+00   0.616898   -0.787043    0.000000        3.141593         0.268530         3.238244  1 
 1005  1  3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5439660e-02  6.4397973e-03  0.0000000e+00  -0.967258   -0.253794    0.000000        3.141593         0.248503         3.008131  1 
 1006  1  3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1687597e-02  7.0951983e-03  0.0000000e+00  -0.836009    0.548715    0.000000        3.141593         0.238825         2.897390  1 
 1007  1  3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1964780e-02  8.0088795e-03  0.0000000e+00  -0.658150   -0.752886    0.000000        3.141593         0.239722         2.907646  1 
 1008  1  3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6202538e-02  9.3663918e-03  0.0000000e+00   0.999986   -0.005252    0.000000        3.141593         0.251175         3.038753  1 
 1009  1  3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9943693e-01  -9.8099903e-02  0.0000000e+00   0.404440   -0.914564    0.000000        3.141593         0.268151         3.095012  1 
 1010  1  3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0871617e-01  1.4354871e-02  0.0000000e+00  -0.941756   -0.336297    0.000000        3.141593         0.239779         2.920693  1 
