keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  839  2  -1.4670668363e+01  3.2502253350e+00  0.0000000000e+00 2.1915671e-01  -2.5684323e-01  0.0000000e+00 2.1687104e-01  -2.6972651e-01  0.0000000e+00   0.921021   -0.389512    0.000000        3.141593         2.989506         6.621629  0 
  840  2  -2.4072727896e+00  -1.7259572911e+01  0.0000000000e+00 -6.9469085e-01  -4.1215217e-01  0.0000000e+00 -6.7032799e-01  -4.3046547e-01  0.0000000e+00  -0.970444   -0.241328    0.000000        3.141593         2.986280         6.551624  0 
  841  2  -2.6772689656e+01  6.5693267740e+00  0.0000000000e+00 7.3578998e-02  3.4959267e-03  0.0000000e+00 2.9412951e-02  3.8762885e-02  0.0000000e+00   0.566582    0.824005    0.000000        3.141593         2.552476         6.591082  0 
  842  2  2.0513731202e+01  -3.0690127278e+00  0.0000000000e+00 -5.5283051e-02  -6.4856956e-02  0.0000000e+00 -5.1913889e-02  -6.5619716e-02  0.0000000e+00  -0.982959   -0.183826    0.000000        3.141593         3.430957         7.028543  0 
  843  2  -2.2179356214e+01  1.8729032199e+01  0.0000000000e+00 -2.8787053e-01  -8.4700254e-02  0.0000000e+00 -2.3747034e-01  -7.7863899e-02  0.0000000e+00  -0.029770    0.999557    0.000000        3.141593         2.711390         6.811104  0 
  844  2  -4.6722710677e+00  -2.0634801086e+01  0.0000000000e+00 -1.3779274e-01  4.1608333e-02  0.0000000e+00 -1.3135093e-01  2.9090304e-02  0.0000000e+00   0.780977    0.624560    0.000000        3.141593         3.157843         7.115244  0 
  845  2  -1.1699381127e+01  -1.7137819501e+01  0.0000000000e+00 2.2087674e-01  2.0457185e-02  0.0000000e+00 1.9351663e-01  3.6746016e-02  0.0000000e+00  -0.433208   -0.901294    0.000000        3.141593         2.680653         6.360180  0 
  846  2  2.6504705401e+01  7.9804694597e-01  0.0000000000e+00 2.4921104e-02  -1.4665235e-01  0.0000000e+00 2.1899017e-02  -1.4119228e-01  0.0000000e+00  -0.718612   -0.695411    0.000000        3.141593         3.336523         6.985276  0 
  847  2  2.6687199409e+01  -1.5132404193e+01  0.0000000000e+00 -1.0118000e-02  -6.0080934e-02  0.0000000e+00 -3.9391507e-02  -4.1962168e-02  0.0000000e+00  -0.461184   -0.887305    0.000000        3.141593         3.069651         7.039098  0 
  848  2  1.4335400817e+01  -2.4763933619e+01  0.0000000000e+00 -7.5673851e-02  1.8538095e-01  0.0000000e+00 -7.2577845e-02  1.8882134e-01  0.0000000e+00   0.956334    0.292276    0.000000        3.141593         2.910966         6.835024  0 
  849  2  -1.3307404149e+01  1.5685956227e+01  0.0000000000e+00 2.9106656e-01  4.0246449e-01  0.0000000e+00 2.7838545e-01  3.9085808e-01  0.0000000e+00   0.845405    0.534125    0.000000        3.141593         3.130204         6.865835  0 
  850  2  -2.1333455761e+00  8.4835689360e+00  0.0000000000e+00 -3.8771247e-02  8.5614948e-02  0.0000000e+00 -9.1679727e-03  7.1158224e-02  0.0000000e+00   0.579197    0.815187    0.000000        3.141593         3.067228         6.874579  0 
  851  2  -6.6249078832e+00  1.2363302989e+01  0.0000000000e+00 6.2187204e-02  7.1155847e-02  0.0000000e+00 8.5006574e-03  7.1355163e-02  0.0000000e+00  -0.017533    0.999846    0.000000        3.141593         3.367298         6.924722  0 
  852  2  -1.3920751506e+01  1.0583017532e+01  0.0000000000e+00 -1.1208999e-01  -5.2662610e-01  0.0000000e+00 -1.0350449e-01  -4.9666924e-01  0.0000000e+00  -0.561993    0.827142    0.000000        3.141593         2.875079         6.792525  0 
  853  2  -4.3210147147e-01  -1.4907221904e+00  0.0000000000e+00 2.3192750e-02  9.9439706e-02  0.0000000e+00 2.2688410e-02  9.5184801e-02  0.0000000e+00   0.266134   -0.963936    0.000000        3.141593         2.675767         6.421410  0 
  854  2  -9.8965713740e+00  -2.7996533296e+01  0.0000000000e+00 -9.9909540e-02  4.6712310e-02  0.0000000e+00 -9.3577333e-02  2.4043759e-02  0.0000000e+00   0.985206    0.171371    0.000000        3.141593         2.759047         6.714858  0 
  855  2  5.7027411647e+00  2.9010509455e+01  0.0000000000e+00 -8.2829204e-02  -9.7132691e-02  0.0000000e+00 -8.9098280e-02  -1.3623392e-01  0.0000000e+00   0.996265    0.086346    0.000000        3.141593         3.256130         7.000424  0 
  856  2  -4.1413561540e+00  1.6825136207e+00  0.0000000000e+00 -4.0290287e-02  -6.6072148e-02  0.0000000e+00 -3.0054014e-02  -3.1302796e-02  0.0000000e+00   0.956536   -0.291614    0.000000        3.141593         3.176381         6.995911  0 
  857  2  1.4608998280e+01  -1.2644883448e+01  0.0000000000e+00 -1.9269887e-01  6.3790757e-02  0.0000000e+00 -1.7887179e-01  8.6826208e-02  0.0000000e+00  -0.858626    0.512603    0.000000        3.141593         2.551033         6.390267  0 
  858  2  -8.8238048680e+00  -2.4958787301e+00  0.0000000000e+00 1.8183007e-01  -1.3707930e-01  0.0000000e+00 1.5332641e-01  -1.1649109e-01  0.0000000e+00  -0.590143   -0.807299    0.000000        3.141593         2.715679         6.552929  0 
  859  2  2.7777663836e+01  4.0131933157e+00  0.0000000000e+00 4.8017607e-02  -2.0856431e-01  0.0000000e+00 -2.3026793e-03  -1.9358507e-01  0.0000000e+00   0.323619    0.946187    0.000000        3.141593         2.700368         6.437012  0 
  860  2  -1.5357389777e+01  -9.5045882599e+00  0.0000000000e+00 -2.2727382e-01  9.7491672e-02  0.0000000e+00 -2.4611930e-01  8.8103020e-02  0.0000000e+00  -0.240530    0.970642    0.000000        3.141593         2.571290         6.599512  0 
  861  2  1.5769470364e+00  -1.6027461147e+01  0.0000000000e+00 9.5726371e-02  8.8004528e-02  0.0000000e+00 8.8808717e-02  8.5567468e-02  0.0000000e+00  -0.379804   -0.925067    0.000000        3.141593         3.120593         6.972824  0 
  862  2  -2.6579606669e+01  -1.0580390029e+01  0.0000000000e+00 -2.5205966e-01  -8.0596214e-02  0.0000000e+00 -2.3963388e-01  1.6558822e-03  0.0000000e+00  -0.879550   -0.475807    0.000000        3.141593         3.470013         6.944399  0 
  863  2  -8.0561665810e+00  -7.1542955209e+00  0.0000000000e+00 -8.0024311e-02  -4.6343954e-03  0.0000000e+00 -6.2239555e-02  -8.8240000e-03  0.0000000e+00   0.293796    0.955868    0.000000        3.141593         2.955786         6.669717  0 
  864  2  7.5608819916e+00  1.4917492036e+01  0.0000000000e+00 -1.3720584e-01  2.2769200e-01  0.0000000e+00 -1.1560912e-01  2.4204708e-01  0.0000000e+00  -0.283477    0.958979    0.000000        3.141593         2.276451         6.258109  0 
  865  2  1.9628122596e+01  -6.3419093643e+00  0.0000000000e+00 1.1627568e-01  6.3395583e-02  0.0000000e+00 1.1548937e-01  6.0418534e-02  0.0000000e+00   0.245204    0.969471    0.000000        3.141593         3.229782         6.928255  0 
  866  2  -1.8134531976e+01  1.0801903308e+01  0.0000000000e+00 4.3947931e-01  5.4811620e-01  0.0000000e+00 4.2325081e-01  5.4722207e-01  0.0000000e+00   0.966183    0.257857    0.000000        3.141593         3.017237         6.665876  0 
  867  2  1.9411191069e+01  -3.7768570940e+00  0.0000000000e+00 -1.5842864e-02  4.5903319e-03  0.0000000e+00 1.1746484e-02  -9.5579252e-03  0.0000000e+00   0.520884    0.853628    0.000000        3.141593         2.770747         6.440928  0 
  868  2  3.5224150052e-01  6.7371694621e+00  0.0000000000e+00 -1.2374830e-01  3.6024225e-02  0.0000000e+00 -6.5666136e-02  -1.3650554e-02  0.0000000e+00  -0.654519   -0.756045    0.000000        3.141593         2.833412         6.627309  0 
  869  2  -1.0572851542e+01  -2.3288112657e+01  0.0000000000e+00 -3.2482670e-01  -3.4594665e-01  0.0000000e+00 -3.2748689e-01  -3.8340042e-01  0.0000000e+00  -0.986805    0.161913    0.000000        3.141593         2.969548         6.456894  0 
  870  2  1.2160510589e+01  1.2334190057e+01  0.0000000000e+00 1.1278098e-01  -5.4312317e-02  0.0000000e+00 1.2636771e-01  -7.9846903e-02  0.0000000e+00   0.921449    0.388498    0.000000        3.141593         2.520418         6.114167  0 
  871  2  -2.0367721603e+01  -1.8079477963e+01  0.0000000000e+00 4.8641226e-02  -2.1167126e-01  0.0000000e+00 2.3373314e-02  -2.1551628e-01  0.0000000e+00  -0.191619    0.981469    0.000000        3.141593         2.822781         6.654645  0 
  872  2  1.3117761845e+01  2.3438250431e+01  0.0000000000e+00 -1.2684869e-01  1.9849468e-01  0.0000000e+00 -1.2475952e-01  1.9669766e-01  0.0000000e+00  -0.093547    0.995615    0.000000        3.141593         2.652287         6.506561  0 
  873  2  2.1305435014e+00  8.0235046564e+00  0.0000000000e+00 -3.1655205e-01  -1.4083147e-01  0.0000000e+00 -2.4654957e-01  -1.0576234e-01  0.0000000e+00  -0.443367    0.896340    0.000000        3.141593         2.505804         6.159966  0 
  874  2  -7.1180591222e+00  -2.7446633954e+01  0.0000000000e+00 -1.7785784e-01  3.6193457e-02  0.0000000e+00 -2.1946850e-01  3.5331273e-02  0.0000000e+00  -0.053190    0.998584    0.000000        3.141593         2.786235         6.918353  0 
  875  2  2.0386694331e+01  8.2337826219e+00  0.0000000000e+00 -2.3825064e-01  5.0425363e-01  0.0000000e+00 -2.0466073e-01  5.4248107e-01  0.0000000e+00  -0.499442    0.866347    0.000000        3.141593         3.019356         6.696313  0 
  876  2  -9.8188128712e-01  2.4561594412e+01  0.0000000000e+00 -2.4999055e-01  4.3806050e-02  0.0000000e+00 -2.2503643e-01  5.4699944e-02  0.0000000e+00  -0.383227    0.923654    0.000000        3.141593         3.109213         6.845710  0 
  877  2  -9.5144846407e+00  -2.5335965551e+01  0.0000000000e+00 1.0715378e-01  2.0997231e-01  0.0000000e+00 1.1014448e-01  2.2469458e-01  0.0000000e+00   0.999171   -0.040705    0.000000        3.141593         2.685138         6.454824  0 
  878  2  -2.3332820401e+01  1.2999911024e+01  0.0000000000e+00 3.1733431e-03  -7.6217745e-02  0.0000000e+00 1.5239780e-02  -5.4518124e-02  0.0000000e+00   0.786181   -0.617996    0.000000        3.141593         2.731118         6.859606  0 
  879  2  2.2425454953e+01  2.0877033995e+01  0.0000000000e+00 -2.7895055e-02  3.7701554e-02  0.0000000e+00 -3.1629337e-02  2.3577105e-02  0.0000000e+00   0.977021   -0.213142    0.000000        3.141593         2.488548         6.146448  0 
  880  2  1.1700784358e+01  2.6114386177e+01  0.0000000000e+00 -1.3143552e-01  2.8287521e-02  0.0000000e+00 -1.1011463e-01  3.9077554e-02  0.0000000e+00   0.453441   -0.891286    0.000000        3.141593         2.801525         6.467881  0 
  881  2  -2.4760033430e+01  -1.3923955512e+01  0.0000000000e+00 -4.5654892e-01  6.2740391e-02  0.0000000e+00 -4.6203762e-01  8.5553129e-03  0.0000000e+00  -0.999993   -0.003867    0.000000        3.141593         2.523549         6.309217  0 
  882  2  1.9022270170e+01  -1.9022873210e+01  0.0000000000e+00 -2.9259355e-01  2.0939579e-01  0.0000000e+00 -2.5203910e-01  1.7769105e-01  0.0000000e+00   0.685962    0.727638    0.000000        3.141593         2.764325         6.356775  0 
  883  2  1.5327881989e+01  -8.8985117910e+00  0.0000000000e+00 1.4449790e-03  7.7243414e-03  0.0000000e+00 -1.4163697e-03  -9.9618559e-03  0.0000000e+00   0.974941   -0.222463    0.000000        3.141593         2.925513         6.630374  0 
  884  2  3.0059073868e+00  -2.0733829837e+01  0.0000000000e+00 -2.3056657e-01  7.6254806e-02  0.0000000e+00 -2.7097161e-01  8.4016432e-02  0.0000000e+00   0.147753    0.989024    0.000000        3.141593         3.215591         6.945267  0 
  885  2  -1.7193895828e+01  9.7778682993e+00  0.0000000000e+00 -1.5630609e-02  -7.2282136e-01  0.0000000e+00 -1.9760962e-02  -7.0393307e-01  0.0000000e+00  -0.407077   -0.913394    0.000000        3.141593         2.492668         6.331530  0 
  886  2  -1.8512324783e+01  -1.7630221210e+01  0.0000000000e+00 1.2451721e-01  -1.0107377e-01  0.0000000e+00 9.1103548e-02  -1.1436703e-01  0.0000000e+00   0.459946   -0.887947    0.000000        3.141593         2.754102         6.464635  0 
  887  2  -2.5691130048e+00  1.6154670671e+00  0.0000000000e+00 -8.2017719e-02  -2.7437590e-01  0.0000000e+00 -5.3998239e-02  -1.8967168e-01  0.0000000e+00   0.955241   -0.295828    0.000000        3.141593         2.434772         6.153439  0 
  888  2  1.3054280659e+01  1.4103439155e+01  0.0000000000e+00 5.6242726e-02  5.7958664e-03  0.0000000e+00 7.5554030e-02  -3.5342363e-02  0.0000000e+00  -0.822464   -0.568817    0.000000        3.141593         2.886806         6.822298  0 
  889  2  -2.0561465560e+00  2.3218109282e+01  0.0000000000e+00 -2.3971126e-01  -7.0372350e-02  0.0000000e+00 -2.1809983e-01  -5.7318119e-02  0.0000000e+00   0.654470   -0.756088    0.000000        3.141593         2.702765         6.704121  0 
  890  2  2.7235909279e+01  1.0400011172e+01  0.0000000000e+00 6.0999556e-01  -3.4136035e-02  0.0000000e+00 5.8666608e-01  -5.5126290e-02  0.0000000e+00   0.603445   -0.797405    0.000000        3.141593         2.931290         6.611594  0 
  891  2  1.4034298352e+01  -1.8548031943e+01  0.0000000000e+00 -3.4891454e-01  -9.4637900e-02  0.0000000e+00 -3.2688862e-01  -7.5287792e-02  0.0000000e+00  -0.688729    0.725019    0.000000        3.141593         3.169337         6.941924  0 
  892  2  1.3700648201e-01  1.1730845385e+01  0.0000000000e+00 -4.1620705e-02  2.3743008e-01  0.0000000e+00 -2.9033157e-02  2.8669111e-01  0.0000000e+00   0.956213   -0.292673    0.000000        3.141593         2.718071         6.426944  0 
  893  2  -2.4548956139e+01  1.8059384521e+00  0.0000000000e+00 1.7893006e-01  2.7071641e-02  0.0000000e+00 1.9551197e-01  4.7298706e-02  0.0000000e+00  -0.745607    0.666386    0.000000        3.141593         2.773860         6.533757  0 
  894  2  -1.4398865470e+01  2.1550930214e+01  0.0000000000e+00 -2.3853497e-01  1.8963025e-02  0.0000000e+00 -2.6726321e-01  3.0873111e-02  0.0000000e+00  -0.422248   -0.906480    0.000000        3.141593         3.277919         7.023216  0 
  895  2  2.2074871009e+01  1.2211849923e+01  0.0000000000e+00 -1.3479007e-01  -3.1559052e-01  0.0000000e+00 -1.4855571e-01  -3.6931193e-01  0.0000000e+00  -0.985512    0.169604    0.000000        3.141593         2.935803         6.492720  0 
  896  2  -1.1081124272e+00  2.9760459008e+01  0.0000000000e+00 -5.1135844e-02  6.3384262e-02  0.0000000e+00 -2.1863640e-01  1.7258211e-01  0.0000000e+00  -0.180308    0.983610    0.000000        3.141593         3.555006         7.055265  0 
  897  2  2.2277416869e+01  -1.3808961629e+01  0.0000000000e+00 9.6191469e-02  -2.9223161e-02  0.0000000e+00 1.5030321e-01  -5.1271779e-02  0.0000000e+00   0.356853    0.934161    0.000000        3.141593         2.992423         6.580436  0 
  898  2  -1.3185812745e+01  -1.0788210917e+01  0.0000000000e+00 -4.1303857e-02  -1.1825376e-01  0.0000000e+00 -3.4376354e-02  -1.0141783e-01  0.0000000e+00  -0.962261    0.272128    0.000000        3.141593         2.722819         6.531402  0 
  899  2  -4.2736253112e+00  1.9924519482e+01  0.0000000000e+00 -2.2115421e-01  2.4386638e-01  0.0000000e+00 -2.2871983e-01  2.4520473e-01  0.0000000e+00   0.546966    0.837155    0.000000        3.141593         2.953501         6.669102  0 
  900  2  5.7942616961e-01  -1.2142567505e+00  0.0000000000e+00 2.7902584e-02  -8.2495211e-02  0.0000000e+00 3.8949320e-03  -6.1584132e-02  0.0000000e+00  -0.696324   -0.717728    0.000000        3.141593         3.221571         6.843999  0 
  901  2  2.1958389724e+00  -1.3706907316e+01  0.0000000000e+00 1.9748404e-01  4.6633581e-02  0.0000000e+00 2.0682747e-01  3.6704104e-02  0.0000000e+00   0.728038    0.685537    0.000000        3.141593         2.552828         6.644971  0 
  902  2  -2.1370372335e+01  -2.5831610565e+00  0.0000000000e+00 1.6041050e-01  3.3808276e-01  0.0000000e+00 3.0267919e-01  2.9381409e-01  0.0000000e+00   0.994015   -0.109246    0.000000        3.141593         2.685317         6.353784  0 
  903  2  -2.7776574942e+01  -1.2483688153e+01  0.0000000000e+00 -7.5786819e-01  -5.4769378e-03  0.0000000e+00 -6.8900212e-01  4.0024050e-03  0.0000000e+00  -0.294970   -0.955506    0.000000        3.141593         2.484269         6.040414  0 
  904  2  -7.4887378589e+00  -2.6428505009e+01  0.0000000000e+00 -7.3441445e-02  2.3370006e-02  0.0000000e+00 -8.2104791e-02  5.9560213e-02  0.0000000e+00  -0.987539   -0.157374    0.000000        3.141593         2.633255         6.547747  0 
  905  2  1.8138200767e+01  -2.0974927071e+01  0.0000000000e+00 -8.0295332e-02  1.1669247e-01  0.0000000e+00 -6.4253734e-02  8.7570935e-02  0.0000000e+00  -0.953404   -0.301698    0.000000        3.141593         2.675076         6.373928  0 
  906  2  -1.2456418188e+01  -4.6200849506e+00  0.0000000000e+00 9.4990136e-02  6.8896318e-02  0.0000000e+00 4.1253544e-02  7.9797751e-02  0.0000000e+00  -0.335706   -0.941967    0.000000        3.141593         2.880795         6.906136  0 
  907  2  -9.9643133417e+00  -3.9188475025e+00  0.0000000000e+00 3.7842938e-03  1.0237557e-01  0.0000000e+00 3.5191948e-03  9.8891322e-02  0.0000000e+00   0.901846   -0.432057    0.000000        3.141593         2.881283         6.822792  0 
  908  2  1.2087675588e+01  8.7058960908e-01  0.0000000000e+00 4.3272862e-02  2.8386606e-01  0.0000000e+00 6.0410613e-02  3.0730109e-01  0.0000000e+00  -0.792493    0.609881    0.000000        3.141593         2.594284         6.541238  0 
  909  2  -1.2584149634e+01  1.0316558044e+01  0.0000000000e+00 7.3723743e-02  -2.6266710e-01  0.0000000e+00 3.6695244e-02  -1.9491833e-01  0.0000000e+00   0.858172    0.513363    0.000000        3.141593         2.915308         6.940025  0 
  910  2  1.1863068269e+01  -1.9433668312e+01  0.0000000000e+00 -2.1240028e-01  -9.2792144e-02  0.0000000e+00 -2.0035744e-01  -9.2199646e-02  0.0000000e+00   0.675065   -0.737758    0.000000        3.141593         2.766329         6.700443  0 
  911  2  -4.9485233687e+00  -9.4973143019e+00  0.0000000000e+00 5.5602746e-02  -5.8469839e-02  0.0000000e+00 5.8762674e-02  -3.9197788e-02  0.0000000e+00  -0.993350    0.115133    0.000000        3.141593         2.711270         6.453502  0 
  912  2  -4.8824010986e+00  2.6088995258e+01  0.0000000000e+00 -1.2606627e-01  6.9685738e-02  0.0000000e+00 -1.1948036e-01  6.5200841e-02  0.0000000e+00   0.966091   -0.258204    0.000000        3.141593         3.016004         6.519273  0 
  913  2  1.0567340582e+01  -2.2043847993e+01  0.0000000000e+00 -9.5683493e-02  -1.0872961e-01  0.0000000e+00 -1.0536244e-01  -7.7694072e-02  0.0000000e+00  -0.957311   -0.289059    0.000000        3.141593         2.456819         6.460859  0 
  914  2  1.2727941245e+01  6.7426423788e+00  0.0000000000e+00 1.3542319e-01  2.9519401e-01  0.0000000e+00 9.1918115e-02  2.6493386e-01  0.0000000e+00   0.554674   -0.832068    0.000000        3.141593         2.383119         6.403862  0 
