keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  857  2  1.2558131467e+01  -1.2460956398e+01  0.0000000000e+00 -3.3128372e-01  -1.0661705e-01  0.0000000e+00 -3.1192748e-01  -1.0000718e-01  0.0000000e+00  -0.767304    0.641283    0.000000        3.141593         2.749010         6.752412  0 
  858  2  -7.8667386762e+00  -2.9124529607e+00  0.0000000000e+00 -4.8674947e-02  5.6269992e-02  0.0000000e+00 -1.2387531e-03  9.5279516e-03  0.0000000e+00  -0.659155   -0.752007    0.000000        3.141593         2.949812         6.629111  0 
  859  2  2.8048466273e+01  3.1005567298e+00  0.0000000000e+00 2.5201038e-03  4.6900115e-02  0.0000000e+00 -3.2034737e-02  1.0444651e-01  0.0000000e+00   0.856248    0.516565    0.000000        3.141593         2.736716         6.440492  0 
  860  2  -1.5458941775e+01  -1.0610681788e+01  0.0000000000e+00 8.0507746e-03  1.1231274e-01  0.0000000e+00 1.8678129e-03  7.1742094e-02  0.0000000e+00  -0.960240    0.279177    0.000000        3.141593         2.892811         7.032065  0 
  861  2  1.8872906756e+00  -1.6364923074e+01  0.0000000000e+00 1.5307152e-01  -2.1897431e-01  0.0000000e+00 9.3511119e-02  -1.9228525e-01  0.0000000e+00  -0.446197   -0.894935    0.000000        3.141593         3.243930         7.085378  0 
  862  2  -2.6844938194e+01  -8.3647898558e+00  0.0000000000e+00 1.2549067e-01  4.3619654e-01  0.0000000e+00 1.3484858e-01  4.7050621e-01  0.0000000e+00  -0.975435    0.220287    0.000000        3.141593         3.039321         6.846202  0 
  863  2  -8.5188358233e+00  -7.8393820007e+00  0.0000000000e+00 -6.4214652e-01  -6.5524239e-02  0.0000000e+00 -6.6282403e-01  -7.5392251e-02  0.0000000e+00  -0.254755    0.967006    0.000000        3.141593         2.944834         6.646110  0 
  864  2  6.4699476718e+00  1.5265067102e+01  0.0000000000e+00 -9.1631999e-02  1.1702212e-01  0.0000000e+00 -1.0082317e-01  1.4241139e-01  0.0000000e+00  -0.896086   -0.443880    0.000000        3.141593         2.851094         6.559148  0 
  865  2  1.8868064449e+01  -7.7619520423e+00  0.0000000000e+00 -4.2099406e-02  -2.4236323e-01  0.0000000e+00 -3.7098321e-02  -2.4401585e-01  0.0000000e+00  -0.856546   -0.516071    0.000000        3.141593         2.956774         6.718543  0 
  866  2  -1.7718798800e+01  1.1650523272e+01  0.0000000000e+00 7.6937222e-02  -8.8587689e-02  0.0000000e+00 7.8577447e-02  -8.6632227e-02  0.0000000e+00  -0.081459    0.996677    0.000000        3.141593         2.449875         6.478421  0 
  867  2  1.9168900946e+01  -3.8442501149e+00  0.0000000000e+00 -2.5619092e-02  -1.1458451e-01  0.0000000e+00 -2.8600455e-02  -1.1084449e-01  0.0000000e+00   0.867490    0.497455    0.000000        3.141593         2.784378         6.788010  0 
  868  2  -4.3820320680e-01  7.8234309965e+00  0.0000000000e+00 -2.1111913e-01  1.0131166e-01  0.0000000e+00 -2.2888174e-01  1.0588596e-01  0.0000000e+00  -0.201163   -0.979558    0.000000        3.141593         2.822638         6.550357  0 
  869  2  -9.9532510271e+00  -2.3897495157e+01  0.0000000000e+00 3.4034570e-01  -2.0725230e-01  0.0000000e+00 3.4973310e-01  -1.8534052e-01  0.0000000e+00   0.848469   -0.529245    0.000000        3.141593         2.570247         6.132120  0 
  870  2  1.2112083705e+01  1.2320740077e+01  0.0000000000e+00 -1.5500742e-01  3.7654082e-02  0.0000000e+00 -1.4477963e-01  2.6514986e-02  0.0000000e+00   0.972619    0.232404    0.000000        3.141593         2.637921         6.192541  0 
  871  2  -2.0972806910e+01  -1.8615618170e+01  0.0000000000e+00 -3.3680452e-02  8.6136339e-02  0.0000000e+00 -5.4851395e-03  1.2226567e-01  0.0000000e+00  -0.749804    0.661660    0.000000        3.141593         2.670871         6.256012  0 
  872  2  1.3834702765e+01  2.3553770452e+01  0.0000000000e+00 -6.2632916e-02  9.5868098e-02  0.0000000e+00 -4.2458055e-02  7.6990991e-02  0.0000000e+00   0.806052    0.591845    0.000000        3.141593         3.083375         6.645250  0 
  873  2  1.1201286178e+00  9.0422825064e+00  0.0000000000e+00 1.9841388e-02  1.4040334e-01  0.0000000e+00 4.1115931e-02  1.5747568e-01  0.0000000e+00  -0.644245    0.764820    0.000000        3.141593         2.743779         6.634521  0 
  874  2  -6.1994493284e+00  -2.7602047271e+01  0.0000000000e+00 8.5737498e-02  -1.5731290e-03  0.0000000e+00 7.7079754e-02  -3.0292114e-03  0.0000000e+00   0.810313    0.585998    0.000000        3.141593         2.793728         6.747687  0 
  875  2  2.0454013611e+01  8.0213950916e+00  0.0000000000e+00 -3.4211653e-02  -1.9896421e-02  0.0000000e+00 -1.8834835e-02  5.2433664e-03  0.0000000e+00  -0.783838    0.620966    0.000000        3.141593         2.818204         6.461814  0 
  876  2  -2.6569777329e+00  2.5479916237e+01  0.0000000000e+00 -2.7376012e-02  5.7945573e-02  0.0000000e+00 -5.1038886e-02  3.9719997e-02  0.0000000e+00  -0.678407    0.734686    0.000000        3.141593         3.455199         6.995498  0 
  877  2  -8.7046231355e+00  -2.4730543619e+01  0.0000000000e+00 7.8514599e-01  4.4799993e-01  0.0000000e+00 7.8451673e-01  4.4642667e-01  0.0000000e+00   0.901917    0.431910    0.000000        3.141593         2.951409         6.582775  0 
  878  2  -2.4386882527e+01  1.2044338215e+01  0.0000000000e+00 -3.2861409e-01  -2.3201548e-01  0.0000000e+00 -3.0519328e-01  -2.4145365e-01  0.0000000e+00  -0.205101   -0.978741    0.000000        3.141593         2.511694         6.542582  0 
  879  2  2.4349078580e+01  1.7775294166e+01  0.0000000000e+00 2.9081184e-01  -5.1003670e-01  0.0000000e+00 3.2906982e-01  -4.7288071e-01  0.0000000e+00   0.650621   -0.759402    0.000000        3.141593         2.714721         6.240829  0 
  880  2  1.0177564632e+01  2.6390359741e+01  0.0000000000e+00 5.6886122e-02  -6.1954285e-02  0.0000000e+00 2.7836396e-02  -2.5390574e-02  0.0000000e+00  -0.771647   -0.636051    0.000000        3.141593         2.871964         6.613779  0 
  881  2  -2.6129704944e+01  -1.1537418069e+01  0.0000000000e+00 4.1140304e-02  3.4031841e-01  0.0000000e+00 -1.3591925e-02  2.9294951e-01  0.0000000e+00  -0.607290    0.794481    0.000000        3.141593         2.747586         6.458581  0 
  882  2  1.8304851841e+01  -1.8493609426e+01  0.0000000000e+00 7.7308122e-02  1.3475136e-02  0.0000000e+00 6.1601030e-02  1.7795637e-03  0.0000000e+00  -0.550364    0.834925    0.000000        3.141593         2.653360         6.319444  0 
  883  2  1.4380263182e+01  -9.1830921967e+00  0.0000000000e+00 2.6609944e-01  1.4494289e-01  0.0000000e+00 2.6544727e-01  1.5229283e-01  0.0000000e+00   0.387471   -0.921882    0.000000        3.141593         2.747718         6.411169  0 
  884  2  3.6078032277e+00  -2.1272294862e+01  0.0000000000e+00 -2.0631483e-01  1.1601405e-01  0.0000000e+00 -1.7891114e-01  7.8206037e-02  0.0000000e+00   0.694957    0.719052    0.000000        3.141593         3.078165         6.877445  0 
  885  2  -1.7870204627e+01  9.1391565737e+00  0.0000000000e+00 1.4122970e-01  2.6853680e-01  0.0000000e+00 1.4332287e-01  2.5079125e-01  0.0000000e+00  -0.999984    0.005580    0.000000        3.141593         3.103867         6.950415  0 
  886  2  -1.9113212131e+01  -1.8565305237e+01  0.0000000000e+00 -1.4961349e-01  -5.5842976e-03  0.0000000e+00 -1.6919819e-01  -8.4815388e-03  0.0000000e+00  -0.054528   -0.998512    0.000000        3.141593         3.274438         6.917016  0 
  887  2  -1.9949769195e+00  1.1629112091e+00  0.0000000000e+00 1.1611251e-01  -2.7857783e-01  0.0000000e+00 3.6843245e-02  -2.9122878e-01  0.0000000e+00   0.116175   -0.993229    0.000000        3.141593         2.670001         6.609038  0 
  888  2  1.3006058724e+01  1.4472016281e+01  0.0000000000e+00 -2.5620808e-02  -2.7114836e-01  0.0000000e+00 3.2359424e-02  -3.1270513e-01  0.0000000e+00  -0.621373   -0.783515    0.000000        3.141593         3.189043         6.946506  0 
  889  2  -3.2015976642e+00  2.3372142125e+01  0.0000000000e+00 -2.0528512e-01  -1.4313555e-01  0.0000000e+00 -1.2354658e-01  -1.3070848e-01  0.0000000e+00   0.201448   -0.979499    0.000000        3.141593         3.453711         7.181118  0 
  890  2  2.7871795541e+01  9.7761731312e+00  0.0000000000e+00 -2.0157048e-02  7.4065255e-02  0.0000000e+00 9.1163576e-03  1.0081961e-01  0.0000000e+00   0.731028   -0.682348    0.000000        3.141593         3.087746         6.718337  0 
  891  2  1.4017468474e+01  -1.6095447033e+01  0.0000000000e+00 5.5469934e-02  3.7530410e-02  0.0000000e+00 5.6372187e-02  3.0956025e-02  0.0000000e+00   0.798253    0.602323    0.000000        3.141593         3.227042         6.991914  0 
  892  2  -1.0736634371e+00  1.2754272659e+01  0.0000000000e+00 -1.2935699e-01  -5.4626197e-02  0.0000000e+00 -1.1355107e-01  -6.6991623e-02  0.0000000e+00  -0.590775   -0.806836    0.000000        3.141593         2.653510         6.290569  0 
  893  2  -2.5495262501e+01  2.2059564675e+00  0.0000000000e+00 1.2527856e-01  2.3796455e-01  0.0000000e+00 9.4586508e-02  2.2438980e-01  0.0000000e+00  -0.366931    0.930248    0.000000        3.141593         2.257589         6.144654  0 
  894  2  -1.6006813009e+01  2.1304838545e+01  0.0000000000e+00 -1.4415040e-01  6.9298623e-03  0.0000000e+00 -1.3975944e-01  -1.6360961e-03  0.0000000e+00  -0.954099   -0.299492    0.000000        3.141593         3.011540         6.619200  0 
  895  2  2.2572064766e+01  1.1433421416e+01  0.0000000000e+00 3.7187462e-01  -1.7595365e-02  0.0000000e+00 3.7865339e-01  -6.9534092e-03  0.0000000e+00  -0.195923    0.980619    0.000000        3.141593         3.052483         6.600922  0 
  896  2  -2.3512401893e+00  2.9985540939e+01  0.0000000000e+00 -3.7643144e-01  1.2684504e-01  0.0000000e+00 -3.7265098e-01  1.2827524e-01  0.0000000e+00  -0.368292    0.929710    0.000000        3.141593         3.000681         6.700889  0 
  897  2  2.1792414375e+01  -1.3415507992e+01  0.0000000000e+00 2.7226326e-01  1.3180234e-01  0.0000000e+00 2.4517082e-01  1.1890737e-01  0.0000000e+00  -0.339325    0.940669    0.000000        3.141593         3.090704         6.871897  0 
  898  2  -1.2899613899e+01  -1.0599570014e+01  0.0000000000e+00 1.0693261e-02  -3.4427480e-02  0.0000000e+00 -1.5084723e-02  -2.9020568e-02  0.0000000e+00   0.213767    0.976885    0.000000        3.141593         2.784240         6.794907  0 
  899  2  -5.7337365273e+00  2.0274385044e+01  0.0000000000e+00 4.8013745e-02  -1.4288511e-01  0.0000000e+00 3.0041082e-02  -1.2629648e-01  0.0000000e+00   0.672194    0.740375    0.000000        3.141593         3.088773         7.048822  0 
  900  2  1.2619733944e+00  4.2583325057e-01  0.0000000000e+00 -2.9433006e-01  1.1414380e+00  0.0000000e+00 -3.1073127e-01  1.0821067e+00  0.0000000e+00  -0.930800    0.365529    0.000000        3.141593         3.043974         6.735654  0 
  901  2  2.4849736135e+00  -1.4210886674e+01  0.0000000000e+00 2.2616359e-02  -1.3503040e-01  0.0000000e+00 2.2794196e-02  -1.3870996e-01  0.0000000e+00   0.655981   -0.754778    0.000000        3.141593         3.301832         7.032258  0 
  902  2  -2.0204146615e+01  5.4057336971e-02  0.0000000000e+00 -3.6209590e-02  2.6044486e-02  0.0000000e+00 -4.0672131e-02  3.7029475e-02  0.0000000e+00   0.984382    0.176048    0.000000        3.141593         2.735482         6.617232  0 
  903  2  -2.7697489437e+01  -9.3463488820e+00  0.0000000000e+00 7.9799171e-02  3.8858523e-01  0.0000000e+00 7.3786954e-02  3.8059014e-01  0.0000000e+00   0.952036   -0.305986    0.000000        3.141593         2.895371         6.532337  0 
  904  2  -6.9376095339e+00  -2.6561804091e+01  0.0000000000e+00 -1.1733287e-02  -6.8939494e-02  0.0000000e+00 -2.6973754e-02  -4.1825170e-02  0.0000000e+00  -0.953591   -0.301104    0.000000        3.141593         2.447949         6.064427  0 
  905  2  1.8263748760e+01  -2.0300920020e+01  0.0000000000e+00 -3.3550320e-02  -3.9233945e-02  0.0000000e+00 -2.6009053e-02  -2.8651974e-02  0.0000000e+00  -0.889306    0.457312    0.000000        3.141593         2.851916         6.597629  0 
  906  2  -1.1334176138e+01  -4.7667287755e+00  0.0000000000e+00 1.2041473e-01  1.7665287e-02  0.0000000e+00 7.6576487e-02  -2.3415354e-02  0.0000000e+00   0.655519   -0.755179    0.000000        3.141593         2.673462         6.879689  0 
  907  2  -8.8911417161e+00  -3.8820227499e+00  0.0000000000e+00 2.2357930e-01  6.8308778e-02  0.0000000e+00 2.1725952e-01  7.2697297e-02  0.0000000e+00   0.975794   -0.218692    0.000000        3.141593         2.737370         6.874755  0 
  908  2  1.2701675245e+01  2.0540083082e+00  0.0000000000e+00 1.2815858e-01  -8.5294418e-02  0.0000000e+00 1.2465158e-01  -9.2992871e-02  0.0000000e+00  -0.999984   -0.005738    0.000000        3.141593         2.289512         6.326257  0 
  909  2  -1.1532975597e+01  8.7603505898e+00  0.0000000000e+00 9.0833344e-02  -2.2319832e-01  0.0000000e+00 5.8231232e-02  -1.9187240e-01  0.0000000e+00   0.765325    0.643644    0.000000        3.141593         3.230011         6.969392  0 
  910  2  1.1030841260e+01  -1.8290686316e+01  0.0000000000e+00 -1.0407691e-01  2.7386442e-01  0.0000000e+00 -9.9306476e-02  2.6829690e-01  0.0000000e+00   0.445911    0.895077    0.000000        3.141593         3.682196         7.210484  0 
  911  2  -5.4219028710e+00  -9.6085459813e+00  0.0000000000e+00 -7.5169989e-02  -2.2768081e-01  0.0000000e+00 -8.7544331e-02  -1.9887655e-01  0.0000000e+00  -0.957752   -0.287596    0.000000        3.141593         2.616560         6.524747  0 
  912  2  -6.7860298043e+00  2.6309239718e+01  0.0000000000e+00 1.2582014e-01  1.7297408e-01  0.0000000e+00 9.6244376e-02  1.5492704e-01  0.0000000e+00   0.524737   -0.851264    0.000000        3.141593         3.198893         6.989371  0 
  913  2  1.0413622629e+01  -2.2145229766e+01  0.0000000000e+00 -3.9793708e-02  1.3694177e-01  0.0000000e+00 -3.6533537e-02  9.3420442e-02  0.0000000e+00  -0.999415   -0.034202    0.000000        3.141593         2.413830         6.290698  0 
  914  2  1.2951453154e+01  7.6374162341e+00  0.0000000000e+00 7.8810062e-02  -1.6998688e-01  0.0000000e+00 7.7993904e-02  -1.6989741e-01  0.0000000e+00   0.971079   -0.238757    0.000000        3.141593         2.559360         6.391527  0 
  915  2  -2.5725034928e+00  6.1902433140e+00  0.0000000000e+00 -9.2651408e-02  -4.7995828e-02  0.0000000e+00 -1.0415427e-01  -5.5721468e-02  0.0000000e+00   0.732007    0.681297    0.000000        3.141593         3.294862         7.390552  0 
  916  2  1.4701854365e+01  -1.8694694880e+01  0.0000000000e+00 -8.3630505e-02  1.9265305e-01  0.0000000e+00 -7.0406008e-02  1.7355544e-01  0.0000000e+00  -0.741677   -0.670758    0.000000        3.141593         3.038259         6.634971  0 
  917  2  7.4357333068e+00  -5.7546371576e+00  0.0000000000e+00 1.0088005e-01  3.3535523e-02  0.0000000e+00 8.8168332e-02  3.1989412e-02  0.0000000e+00  -0.983318    0.181895    0.000000        3.141593         3.627831         7.296672  0 
  918  2  -1.7036241388e+01  2.1002302415e+01  0.0000000000e+00 -4.7539221e-02  -1.0683616e-01  0.0000000e+00 -1.0022583e-01  -6.2214612e-02  0.0000000e+00   0.615518    0.788123    0.000000        3.141593         2.750214         6.473354  0 
  919  2  1.3385645035e+01  2.0505662978e+01  0.0000000000e+00 1.9842462e-01  2.4671550e-01  0.0000000e+00 1.7905619e-01  2.1289170e-01  0.0000000e+00   0.919469   -0.393162    0.000000        3.141593         3.263622         6.958260  0 
  920  2  5.7419271387e+00  2.8951878946e+00  0.0000000000e+00 2.5348910e-01  2.7059226e-01  0.0000000e+00 2.5880386e-01  3.0262923e-01  0.0000000e+00   0.959439   -0.281918    0.000000        3.141593         2.644074         6.268180  0 
  921  2  -2.3235907284e+01  1.3090902091e+01  0.0000000000e+00 -2.0914784e-01  -1.4575533e-01  0.0000000e+00 -1.8674835e-01  -1.5657767e-01  0.0000000e+00   0.307305    0.951611    0.000000        3.141593         2.498303         6.231223  0 
  922  2  -1.1145702145e+01  -1.1608962420e+01  0.0000000000e+00 1.1482791e-01  -4.1959379e-02  0.0000000e+00 4.5786396e-02  -6.1600963e-02  0.0000000e+00  -0.288028    0.957622    0.000000        3.141593         2.259656         5.987259  0 
  923  2  -5.6035891253e+00  1.4255934382e+01  0.0000000000e+00 3.4546398e-01  3.8441668e-01  0.0000000e+00 3.7075458e-01  4.1288404e-01  0.0000000e+00   0.757118   -0.653278    0.000000        3.141593         3.056863         6.677241  0 
  924  2  1.4049403526e+01  -1.4660412325e+01  0.0000000000e+00 -8.9125086e-02  -1.3759634e-01  0.0000000e+00 -1.1684381e-01  -2.1865312e-01  0.0000000e+00   0.925254   -0.379349    0.000000        3.141593         2.942083         6.467519  0 
  925  2  -4.8785632823e+00  6.0775414173e+00  0.0000000000e+00 -3.7010055e-02  -1.1564063e-01  0.0000000e+00 -1.6610711e-02  -8.5597568e-02  0.0000000e+00   0.810833   -0.585277    0.000000        3.141593         3.063664         6.809533  0 
  926  2  2.3143450938e+00  -2.4540315167e+01  0.0000000000e+00 1.6372084e-01  -7.7820961e-03  0.0000000e+00 1.7468691e-01  1.0766809e-02  0.0000000e+00   0.793185   -0.608981    0.000000        3.141593         3.092777         6.760794  0 
  927  2  2.4861704525e+01  1.2461770522e+01  0.0000000000e+00 4.5239200e-02  1.3647738e-01  0.0000000e+00 3.4032880e-02  1.6748926e-01  0.0000000e+00   0.951590    0.307370    0.000000        3.141593         3.237794         6.771241  0 
  928  2  -9.5891782857e+00  8.3316450712e+00  0.0000000000e+00 8.8994767e-02  -1.3170929e-01  0.0000000e+00 1.2043903e-01  -1.0320664e-01  0.0000000e+00   0.670894   -0.741553    0.000000        3.141593         3.182759         6.657058  0 
  929  2  -6.6408371433e+00  2.4453091716e+01  0.0000000000e+00 2.2075920e-02  -1.4054233e-01  0.0000000e+00 6.4964556e-02  -1.2403097e-01  0.0000000e+00   0.367158   -0.930159    0.000000        3.141593         3.191334         7.076023  0 
  930  2  1.8424529013e+01  1.5881129612e+01  0.0000000000e+00 1.9113283e-01  -7.7676752e-02  0.0000000e+00 1.8547209e-01  -5.1783702e-02  0.0000000e+00   0.992445    0.122689    0.000000        3.141593         2.837603         6.544924  0 
  931  2  -1.8238424387e+01  -5.4284793600e+00  0.0000000000e+00 8.4283475e-02  1.1072477e-01  0.0000000e+00 9.7325323e-02  8.0215726e-02  0.0000000e+00   0.890029    0.455905    0.000000        3.141593         2.895431         6.552875  0 
  932  2  -1.7106614570e+01  2.1990162059e+01  0.0000000000e+00 -4.5905149e-02  -9.2487377e-02  0.0000000e+00 -2.6521512e-03  -1.1610161e-01  0.0000000e+00  -0.491880   -0.870663    0.000000        3.141593         3.278518         7.026848  0 
