keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  823  2  1.2427331247e+01  -2.0120093978e+01  0.0000000000e+00 -5.4512077e-02  4.8415726e-03  0.0000000e+00 -6.6682478e-02  9.2379819e-04  0.0000000e+00   0.437329   -0.899301    0.000000        3.141593         3.098605         6.776578  0 
  824  2  -9.1535731919e+00  -1.3333468737e+01  0.0000000000e+00 -1.4891493e-01  -1.3239528e-01  0.0000000e+00 -1.6815909e-01  -1.6531862e-01  0.0000000e+00   0.757992   -0.652264    0.000000        3.141593         2.627827         6.613243  0 
  825  2  -5.6909694795e-01  2.2574753368e+01  0.0000000000e+00 7.6051799e-02  2.6668857e-01  0.0000000e+00 8.9343828e-02  3.1282300e-01  0.0000000e+00   0.995161   -0.098256    0.000000        3.141593         3.237747         6.826951  0 
  826  2  -1.7688243285e+01  1.0635435075e+01  0.0000000000e+00 -2.3250447e-01  -5.8771359e-02  0.0000000e+00 -1.9462131e-01  -1.0363765e-01  0.0000000e+00  -0.755094   -0.655616    0.000000        3.141593         3.178104         6.839611  0 
  827  2  -1.1716362639e+01  -1.2199198472e+01  0.0000000000e+00 -7.7271677e-02  1.1483867e-01  0.0000000e+00 -1.4084166e-01  8.4665514e-02  0.0000000e+00  -0.402433    0.915449    0.000000        3.141593         2.842319         6.743932  0 
  828  2  -2.9414698524e+01  1.2345693827e+00  0.0000000000e+00 -1.0970305e-02  -1.6920336e-01  0.0000000e+00 -2.5888608e-02  -1.6611242e-01  0.0000000e+00  -0.312610   -0.949881    0.000000        3.141593         3.133338         6.726699  0 
  829  2  -1.4366445056e+01  2.4886802754e+01  0.0000000000e+00 -1.0195322e-01  -9.5369417e-03  0.0000000e+00 -7.0457333e-02  -7.4079609e-03  0.0000000e+00  -0.060472    0.998170    0.000000        3.141593         3.333838         7.044359  0 
  830  2  1.3278231989e+01  -1.5199275673e+01  0.0000000000e+00 -5.3438114e-02  1.4699018e-01  0.0000000e+00 -3.4611913e-02  1.9444553e-01  0.0000000e+00  -0.923684    0.383156    0.000000        3.141593         2.550382         6.128348  0 
  831  2  -3.1712428667e+00  1.2632253628e+01  0.0000000000e+00 -3.9064730e-02  4.1614851e-02  0.0000000e+00 -3.9990138e-02  3.4153627e-02  0.0000000e+00   0.988955   -0.148217    0.000000        3.141593         2.898834         6.642589  0 
  832  2  -3.0866881682e+00  2.8896606818e+01  0.0000000000e+00 6.6619584e-02  9.1006190e-02  0.0000000e+00 1.1825907e-01  9.8591547e-02  0.0000000e+00  -0.257442    0.966294    0.000000        3.141593         2.957376         6.746941  0 
  833  2  -1.9702374091e+00  -2.7867542280e+01  0.0000000000e+00 2.0000089e-01  2.5580539e-01  0.0000000e+00 2.4423476e-01  3.5816864e-01  0.0000000e+00  -0.228763   -0.973482    0.000000        3.141593         3.058900         6.637277  0 
  834  2  2.6834844092e+01  9.5798478417e+00  0.0000000000e+00 -2.1714173e-02  -1.0367171e-01  0.0000000e+00 -5.8727284e-02  -8.8179083e-02  0.0000000e+00  -0.047205    0.998885    0.000000        3.141593         2.282109         6.146686  0 
  835  2  1.0053525437e+01  -4.5937289170e+00  0.0000000000e+00 1.6550214e-01  -8.8546183e-02  0.0000000e+00 1.8748057e-01  -6.7523707e-02  0.0000000e+00   0.585989   -0.810319    0.000000        3.141593         2.892669         6.634403  0 
  836  2  1.3982662372e+00  1.4299471238e+01  0.0000000000e+00 -3.6482122e-03  5.2714683e-02  0.0000000e+00 -4.8384996e-03  5.4430167e-02  0.0000000e+00   0.307571    0.951525    0.000000        3.141593         2.853181         6.528346  0 
  837  2  -9.1227096661e-01  2.4637241077e+01  0.0000000000e+00 -2.6378569e-02  -1.0610385e-01  0.0000000e+00 6.1252971e-03  -1.6305687e-01  0.0000000e+00   0.857524    0.514444    0.000000        3.141593         2.826369         6.749885  0 
  838  2  -2.6354750230e+01  1.4892587935e+00  0.0000000000e+00 9.3601719e-03  1.1896963e-01  0.0000000e+00 2.5725831e-03  1.4821233e-01  0.0000000e+00   0.967395    0.253271    0.000000        3.141593         3.007590         6.667936  0 
  839  2  -1.0282839317e+01  1.4176470500e+00  0.0000000000e+00 5.8915455e-02  4.4218385e-02  0.0000000e+00 1.3403095e-02  1.3751332e-02  0.0000000e+00   0.638546   -0.769584    0.000000        3.141593         2.887540         6.566684  0 
  840  2  -1.4296492830e+00  -1.6381984212e+01  0.0000000000e+00 -1.3646754e-01  -1.0491820e-02  0.0000000e+00 -1.4219921e-01  4.8326578e-02  0.0000000e+00  -0.999558   -0.029725    0.000000        3.141593         3.047269         6.799638  0 
  841  2  -2.6618915147e+01  7.0599834228e+00  0.0000000000e+00 2.8882786e-02  1.0977361e-01  0.0000000e+00 5.5654269e-02  9.1538399e-02  0.0000000e+00   0.680592    0.732663    0.000000        3.141593         2.965619         6.817332  0 
  842  2  1.9474883434e+01  -1.8495690484e+00  0.0000000000e+00 -1.4641265e-01  4.2075031e-02  0.0000000e+00 -1.3001856e-01  4.0943553e-02  0.0000000e+00   0.043312    0.999062    0.000000        3.141593         3.329741         6.896045  0 
  843  2  -1.9620787087e+01  1.6830357138e+01  0.0000000000e+00 8.0399203e-02  -7.3405260e-02  0.0000000e+00 7.1200842e-02  -6.6288840e-02  0.0000000e+00   0.523076    0.852286    0.000000        3.141593         3.281701         7.031729  0 
  844  2  -4.9642444785e+00  -1.8413299750e+01  0.0000000000e+00 -2.1584206e-01  1.1829111e-02  0.0000000e+00 -2.4387523e-01  4.4940636e-03  0.0000000e+00  -0.194019    0.980998    0.000000        3.141593         2.520702         6.129642  0 
  845  2  -9.3508260645e+00  -1.5007114969e+01  0.0000000000e+00 3.0468240e-03  2.3348525e-02  0.0000000e+00 -5.7794524e-04  3.6662412e-02  0.0000000e+00  -0.996247   -0.086559    0.000000        3.141593         2.870983         6.509436  0 
  846  2  2.5740031932e+01  1.2052242221e-01  0.0000000000e+00 -8.9195691e-02  1.0933508e-01  0.0000000e+00 -6.6500812e-02  1.2507143e-01  0.0000000e+00  -0.588786    0.808289    0.000000        3.141593         3.421210         6.936534  0 
  847  2  2.5604230822e+01  -1.3951646819e+01  0.0000000000e+00 -7.2843785e-02  -1.0815931e-01  0.0000000e+00 -7.6273808e-02  -1.3058429e-01  0.0000000e+00  -0.956463    0.291855    0.000000        3.141593         3.199539         7.172071  0 
  848  2  1.4515795655e+01  -2.3856183469e+01  0.0000000000e+00 -2.0779863e-01  -3.7064716e-02  0.0000000e+00 -2.1933765e-01  -4.7869546e-02  0.0000000e+00  -0.654093    0.756414    0.000000        3.141593         2.349597         6.274829  0 
  849  2  -1.2730455977e+01  1.4108318118e+01  0.0000000000e+00 -4.0141629e-02  1.7617441e-01  0.0000000e+00 -2.1174185e-02  1.7493478e-01  0.0000000e+00   0.169171   -0.985587    0.000000        3.141593         3.252661         7.077035  0 
  850  2  -1.9184667635e+00  1.0646087158e+01  0.0000000000e+00 -1.9669009e-01  1.7713657e-01  0.0000000e+00 -1.7108344e-01  1.6943564e-01  0.0000000e+00   0.495281    0.868733    0.000000        3.141593         3.088038         6.965355  0 
  851  2  -7.2259454160e+00  1.3597961078e+01  0.0000000000e+00 3.6060530e-02  1.6434451e-01  0.0000000e+00 4.1119222e-02  1.9653532e-01  0.0000000e+00  -0.978349    0.206961    0.000000        3.141593         3.664565         7.400933  0 
  852  2  -1.0722390198e+01  7.4366866258e+00  0.0000000000e+00 5.9159847e-02  9.8860955e-02  0.0000000e+00 5.2772120e-02  1.0114307e-01  0.0000000e+00   0.565203    0.824952    0.000000        3.141593         3.167981         7.106304  0 
  853  2  2.9464860043e+00  -2.4018816557e+00  0.0000000000e+00 6.8849385e-02  -9.3539588e-02  0.0000000e+00 1.1430637e-01  -1.3491003e-01  0.0000000e+00   0.696806    0.717260    0.000000        3.141593         2.710486         6.384455  0 
  854  2  -5.5720718396e+00  -2.8180537561e+01  0.0000000000e+00 -5.3143058e-02  1.5022143e-01  0.0000000e+00 -7.6175612e-02  1.3475526e-01  0.0000000e+00   0.967491   -0.252907    0.000000        3.141593         3.643246         7.402567  0 
  855  2  5.3113767292e+00  2.7175269499e+01  0.0000000000e+00 5.5960656e-02  4.7588204e-02  0.0000000e+00 6.4718220e-02  9.7141224e-03  0.0000000e+00  -0.978685   -0.205369    0.000000        3.141593         2.659125         6.212665  0 
  856  2  -8.8091170771e-01  -3.6749357428e-01  0.0000000000e+00 7.4081397e-02  -8.7190578e-02  0.0000000e+00 8.5621487e-02  -8.4981934e-02  0.0000000e+00   0.676172   -0.736744    0.000000        3.141593         2.875432         6.734637  0 
  857  2  1.5957670870e+01  -1.1482830786e+01  0.0000000000e+00 7.8047345e-02  6.1375697e-02  0.0000000e+00 8.0234251e-02  4.3222442e-03  0.0000000e+00   0.999287    0.037761    0.000000        3.141593         2.856366         6.703211  0 
  858  2  -6.8702189588e+00  -3.5898000363e+00  0.0000000000e+00 1.5522716e-01  -3.0809195e-02  0.0000000e+00 1.3668705e-01  -4.1802849e-02  0.0000000e+00   0.425684   -0.904872    0.000000        3.141593         2.709986         6.290786  0 
  859  2  2.7599795436e+01  2.7199438577e+00  0.0000000000e+00 2.5063323e-01  -6.7150347e-02  0.0000000e+00 1.9423941e-01  -6.0917572e-02  0.0000000e+00  -0.062064   -0.998072    0.000000        3.141593         2.965930         6.474668  0 
  860  2  -1.7216650877e+01  -1.0380033952e+01  0.0000000000e+00 -1.9878227e-01  6.4324372e-02  0.0000000e+00 -1.8393743e-01  7.5941371e-02  0.0000000e+00  -0.564204    0.825636    0.000000        3.141593         3.172838         6.883990  0 
  861  2  2.5257913719e+00  -1.6856609504e+01  0.0000000000e+00 -1.6519597e-01  -4.3765663e-02  0.0000000e+00 -1.7918916e-01  -4.7143067e-02  0.0000000e+00   0.053963   -0.998543    0.000000        3.141593         2.607296         6.272812  0 
  862  2  -2.6190554278e+01  -9.4998100153e+00  0.0000000000e+00 2.9174697e-01  -7.3306967e-02  0.0000000e+00 2.9185438e-01  -1.3252623e-01  0.0000000e+00   0.999828    0.018524    0.000000        3.141593         2.942781         6.824626  0 
  863  2  -1.0777117842e+01  -9.1648019912e+00  0.0000000000e+00 1.7313701e-01  -2.0364319e-01  0.0000000e+00 1.6380959e-01  -1.8694901e-01  0.0000000e+00  -0.696442   -0.717613    0.000000        3.141593         2.538716         6.251083  0 
  864  2  9.6128776115e+00  1.3712342617e+01  0.0000000000e+00 -4.5708029e-02  -7.3157921e-02  0.0000000e+00 -1.2825115e-02  -1.2413566e-01  0.0000000e+00  -0.856580   -0.516015    0.000000        3.141593         2.665252         6.293167  0 
  865  2  2.0794774923e+01  -6.8697132697e+00  0.0000000000e+00 5.5983286e-02  8.2434197e-02  0.0000000e+00 5.4253359e-02  8.2889090e-02  0.0000000e+00   0.999918    0.012783    0.000000        3.141593         2.815417         6.669044  0 
  866  2  -1.6265385280e+01  1.0076588238e+01  0.0000000000e+00 1.8851604e-01  1.4804270e-02  0.0000000e+00 2.0462096e-01  -2.7821995e-02  0.0000000e+00   0.913901    0.405936    0.000000        3.141593         3.183757         6.873146  0 
  867  2  1.7558787743e+01  -1.1779798060e+00  0.0000000000e+00 1.6676289e-02  2.6062976e-02  0.0000000e+00 -3.1118595e-02  6.7895750e-02  0.0000000e+00   0.636549    0.771236    0.000000        3.141593         3.034585         6.795619  0 
  868  2  1.7870077814e-01  9.9988116749e+00  0.0000000000e+00 -1.2738567e-01  1.1334460e-02  0.0000000e+00 -1.7070671e-01  2.9624481e-02  0.0000000e+00  -0.325620   -0.945501    0.000000        3.141593         3.067865         6.939120  0 
  869  2  -6.9548913651e+00  -2.1033037699e+01  0.0000000000e+00 -1.9940471e-01  -1.9747184e-05  0.0000000e+00 -1.8724629e-01  -1.0137165e-02  0.0000000e+00   0.847104    0.531427    0.000000        3.141593         3.043062         6.734428  0 
  870  2  1.5132687455e+01  1.3135536724e+01  0.0000000000e+00 2.1197416e-02  -1.0006020e-01  0.0000000e+00 1.4814819e-02  -1.3290163e-01  0.0000000e+00   0.970757   -0.240066    0.000000        3.141593         2.709872         6.788165  0 
  871  2  -1.8867713931e+01  -1.9976694000e+01  0.0000000000e+00 -2.6531870e-02  -2.6817226e-02  0.0000000e+00 -3.3419952e-02  1.2587547e-02  0.0000000e+00  -0.942462   -0.334313    0.000000        3.141593         2.793739         6.501622  0 
  872  2  8.8730210640e+00  2.1439390515e+01  0.0000000000e+00 -4.4853437e-02  -2.2068556e-01  0.0000000e+00 -4.5399514e-02  -2.2249549e-01  0.0000000e+00  -0.597469    0.801892    0.000000        3.141593         2.727100         6.538585  0 
  873  2  2.2650570955e+00  1.1059381432e+01  0.0000000000e+00 -2.3842417e-01  -1.3299106e-01  0.0000000e+00 -1.9446008e-01  -1.3926025e-01  0.0000000e+00   0.154551   -0.987985    0.000000        3.141593         3.147966         6.802808  0 
  874  2  -8.7135083562e+00  -2.7397162686e+01  0.0000000000e+00 -1.1769440e-01  1.8781558e-01  0.0000000e+00 -1.8172722e-01  1.8475579e-01  0.0000000e+00  -0.044272    0.999019    0.000000        3.141593         3.424836         7.204021  0 
  875  2  2.0737791490e+01  6.2655860797e+00  0.0000000000e+00 1.5162805e-02  -3.6758827e-02  0.0000000e+00 4.9842395e-02  -2.4295003e-02  0.0000000e+00   0.371240   -0.928537    0.000000        3.141593         2.841742         6.525129  0 
  876  2  -2.1210783177e+00  2.7128700578e+01  0.0000000000e+00 7.2244953e-02  3.0398451e-01  0.0000000e+00 1.2075889e-01  4.1233295e-01  0.0000000e+00  -0.900799    0.434237    0.000000        3.141593         2.855505         6.634113  0 
  877  2  -5.9860398680e+00  -2.0990418073e+01  0.0000000000e+00 -1.6586302e-01  2.1700814e-02  0.0000000e+00 -1.7216576e-01  1.0720070e-02  0.0000000e+00  -0.916412    0.400237    0.000000        3.141593         2.530010         6.316140  0 
  878  2  -2.6229376812e+01  1.2176326205e+01  0.0000000000e+00 -1.2440523e-01  2.0876373e-01  0.0000000e+00 -1.5171550e-01  1.6108939e-01  0.0000000e+00  -0.846670    0.532118    0.000000        3.141593         2.749587         6.601248  0 
  879  2  2.8858960962e+01  9.7730517022e+00  0.0000000000e+00 -3.4614114e-02  9.1446147e-03  0.0000000e+00 -4.0679468e-02  5.0720642e-03  0.0000000e+00  -0.355763   -0.934576    0.000000        3.141593         2.262061         5.855764  0 
  880  2  1.0033546937e+01  2.3839052135e+01  0.0000000000e+00 4.8747740e-03  -2.8549557e-01  0.0000000e+00 -2.6239692e-03  -2.8068433e-01  0.0000000e+00  -0.666242   -0.745736    0.000000        3.141593         2.477813         6.436951  0 
  881  2  -2.5813490023e+01  -1.3554178921e+01  0.0000000000e+00 1.4337284e-01  -1.4205162e-01  0.0000000e+00 1.2881694e-01  -1.2874117e-01  0.0000000e+00  -0.699937   -0.714205    0.000000        3.141593         2.635320         6.350146  0 
  882  2  1.7756182726e+01  -1.6805008153e+01  0.0000000000e+00 1.6293526e-01  6.1261895e-02  0.0000000e+00 1.9360799e-01  6.7226989e-02  0.0000000e+00  -0.188475    0.982078    0.000000        3.141593         2.573135         6.466932  0 
  883  2  1.5893276340e+01  -8.7632610189e+00  0.0000000000e+00 1.5481656e-01  -3.2637130e-02  0.0000000e+00 1.5627998e-01  -3.0634963e-02  0.0000000e+00  -0.324396   -0.945921    0.000000        3.141593         2.979400         6.845199  0 
  884  2  1.8235140192e+00  -2.0776144620e+01  0.0000000000e+00 -1.5630831e-01  1.5065684e-01  0.0000000e+00 -2.0207903e-01  9.3216494e-02  0.0000000e+00  -0.720668    0.693280    0.000000        3.141593         3.009852         6.733672  0 
  885  2  -1.6863282504e+01  8.2775190875e+00  0.0000000000e+00 1.8646542e-02  -3.9927137e-02  0.0000000e+00 6.8852744e-02  6.5487377e-03  0.0000000e+00  -0.637539    0.770418    0.000000        3.141593         2.996569         6.692651  0 
  886  2  -1.7566571596e+01  -2.0376633785e+01  0.0000000000e+00 -7.1351337e-02  6.2955397e-02  0.0000000e+00 -1.0403296e-01  8.1498483e-02  0.0000000e+00  -0.584817   -0.811165    0.000000        3.141593         2.889663         6.635077  0 
  887  2  1.0332988496e-01  -4.1499214098e-01  0.0000000000e+00 8.8108350e-02  -1.0947344e-01  0.0000000e+00 1.3924864e-01  -1.0802972e-01  0.0000000e+00   0.159185   -0.987249    0.000000        3.141593         2.647414         6.719509  0 
  888  2  1.6114835013e+01  1.3272473403e+01  0.0000000000e+00 4.1491003e-02  -8.9165060e-02  0.0000000e+00 -1.4945298e-02  -5.8506075e-02  0.0000000e+00  -0.503193   -0.864174    0.000000        3.141593         2.861847         6.744070  0 
  889  2  -2.5519005352e+00  2.5188091859e+01  0.0000000000e+00 8.4280517e-02  1.2652759e-01  0.0000000e+00 1.1483091e-01  1.1184338e-01  0.0000000e+00  -0.414673   -0.909971    0.000000        3.141593         2.577844         6.312415  0 
  890  2  2.9812571046e+01  4.3054761952e+00  0.0000000000e+00 1.9234564e-01  2.6065329e-04  0.0000000e+00 1.6954440e-01  -1.2724855e-02  0.0000000e+00   0.465844   -0.884867    0.000000        3.141593         2.777995         6.607176  0 
  891  2  1.5332570275e+01  -1.4902431688e+01  0.0000000000e+00 -9.4063370e-02  -1.3603487e-02  0.0000000e+00 -8.8117092e-02  -1.8846135e-02  0.0000000e+00  -0.475854   -0.879524    0.000000        3.141593         2.903217         6.731981  0 
  892  2  5.2954381149e-01  1.5905635886e+01  0.0000000000e+00 -1.8320421e-02  9.6001730e-02  0.0000000e+00 -3.4878799e-03  1.0484619e-01  0.0000000e+00  -0.660873    0.750498    0.000000        3.141593         2.674451         6.462071  0 
  893  2  -2.4498072168e+01  2.3026256895e+00  0.0000000000e+00 1.4281181e-01  -4.9103906e-02  0.0000000e+00 1.5877247e-01  -7.7798885e-02  0.0000000e+00   0.802027    0.597287    0.000000        3.141593         2.801741         6.579654  0 
  894  2  -1.5971514385e+01  2.1248553652e+01  0.0000000000e+00 -8.0879602e-02  2.5313881e-02  0.0000000e+00 -8.0163872e-02  6.0763282e-02  0.0000000e+00  -0.997723   -0.067451    0.000000        3.141593         3.066843         6.674249  0 
  895  2  2.5004460492e+01  1.0783490691e+01  0.0000000000e+00 2.4259332e-01  -2.6854224e-01  0.0000000e+00 2.4333281e-01  -2.6343363e-01  0.0000000e+00   0.959520    0.281639    0.000000        3.141593         2.526612         6.084066  0 
  896  2  1.8982889777e+00  3.0606480605e+01  0.0000000000e+00 -1.1138102e-01  -3.6371536e-02  0.0000000e+00 -1.2090440e-01  -3.6762909e-02  0.0000000e+00  -0.036827    0.999322    0.000000        3.141593         2.551341         6.009227  0 
  897  2  2.3620561538e+01  -1.3165748593e+01  0.0000000000e+00 -2.1048800e-01  4.2075756e-03  0.0000000e+00 -2.5331068e-01  2.7136853e-02  0.0000000e+00   0.439398    0.898293    0.000000        3.141593         2.604102         6.473472  0 
  898  2  -1.3024541167e+01  -1.1660390858e+01  0.0000000000e+00 -1.8245244e-01  2.2143512e-01  0.0000000e+00 -1.7309807e-01  2.1159717e-01  0.0000000e+00  -0.636877   -0.770965    0.000000        3.141593         3.116339         6.817677  0 
