keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  951  2  -7.0716440363e+00  3.5558538767e+00  0.0000000000e+00 2.3899594e-02  1.5640369e-01  0.0000000e+00 1.2585438e-02  1.4195704e-01  0.0000000e+00  -0.778563    0.627567    0.000000        3.141593         2.894616         7.020657  0 
  952  2  1.6029099641e+00  1.2195303464e+01  0.0000000000e+00 2.3962664e-01  -7.5035224e-02  0.0000000e+00 2.3317867e-01  -7.4729817e-02  0.0000000e+00   0.685981   -0.727620    0.000000        3.141593         2.814791         6.598980  0 
  953  2  -8.4821138366e+00  -2.3427971110e+01  0.0000000000e+00 3.3300053e-01  1.9274168e-01  0.0000000e+00 3.6000090e-01  2.4523493e-01  0.0000000e+00   0.881545   -0.472099    0.000000        3.141593         2.810618         6.516942  0 
  954  2  -2.7414132959e+01  -1.0622931951e+01  0.0000000000e+00 1.0822603e-01  -4.2543367e-01  0.0000000e+00 9.8225103e-02  -4.4176949e-01  0.0000000e+00   0.760129   -0.649772    0.000000        3.141593         3.034524         6.809091  0 
  955  2  -1.5808331270e+01  3.5670388062e-01  0.0000000000e+00 -1.6274481e-01  -3.7095081e-02  0.0000000e+00 -1.3028280e-01  3.7178159e-03  0.0000000e+00  -0.791247    0.611497    0.000000        3.141593         2.902928         6.556973  0 
  956  2  -1.1422662774e+00  -2.4584423415e+01  0.0000000000e+00 -9.8727930e-02  9.3244731e-03  0.0000000e+00 -9.8947025e-03  3.5604608e-02  0.0000000e+00   0.342044   -0.939684    0.000000        3.141593         2.893703         6.617626  0 
  957  2  -1.7811082070e+01  1.3023350493e+01  0.0000000000e+00 1.6662055e-01  -1.4804093e-01  0.0000000e+00 1.7638981e-01  -1.5008951e-01  0.0000000e+00   0.174467    0.984663    0.000000        3.141593         2.834292         6.589733  0 
  958  2  1.9877506119e+01  -8.9968655255e+00  0.0000000000e+00 1.3418961e-01  -6.4697451e-02  0.0000000e+00 1.1227663e-01  -6.8504700e-02  0.0000000e+00   0.251960   -0.967738    0.000000        3.141593         2.825081         6.346259  0 
  959  2  8.1076813920e+00  -2.3746450861e+01  0.0000000000e+00 -1.8615174e-01  -6.0141970e-02  0.0000000e+00 -1.6817547e-01  -5.6849721e-02  0.0000000e+00   0.214314   -0.976765    0.000000        3.141593         2.361066         6.400705  0 
  960  2  -1.0645238060e+01  -2.2224717654e+01  0.0000000000e+00 2.9288793e-01  -2.0018499e-01  0.0000000e+00 2.6363754e-01  -1.2628447e-01  0.0000000e+00   0.940563    0.339619    0.000000        3.141593         3.029372         6.933926  0 
  961  2  -1.3298567412e+01  1.4487078064e+01  0.0000000000e+00 4.0980439e-02  -5.6482504e-03  0.0000000e+00 4.3601764e-02  -1.3663381e-02  0.0000000e+00  -0.970080    0.242785    0.000000        3.141593         2.479417         6.330434  0 
  962  2  1.0306168271e+01  1.7559459277e+01  0.0000000000e+00 1.1672635e-01  -1.4190492e-02  0.0000000e+00 9.1120706e-02  -2.5208191e-02  0.0000000e+00   0.504466   -0.863431    0.000000        3.141593         2.726546         6.547533  0 
  963  2  3.7662767939e+00  2.5722725420e+00  0.0000000000e+00 -7.3511643e-02  7.0945915e-03  0.0000000e+00 -7.4258435e-02  1.4864975e-02  0.0000000e+00   0.983166    0.182716    0.000000        3.141593         2.938394         6.607898  0 
  964  2  1.8807075725e+01  2.0488950605e+01  0.0000000000e+00 -4.0368848e-03  6.0462498e-02  0.0000000e+00 -5.1748809e-02  5.5657574e-02  0.0000000e+00   0.076100   -0.997100    0.000000        3.141593         2.475162         6.286008  0 
  965  2  1.7081836517e+01  7.7297986662e+00  0.0000000000e+00 8.5913133e-02  1.6975947e-01  0.0000000e+00 1.0163442e-01  1.8419486e-01  0.0000000e+00  -0.656911    0.753968    0.000000        3.141593         2.929191         6.642954  0 
  966  2  -4.8049797698e+00  2.0987603776e+01  0.0000000000e+00 1.3080093e-01  -3.9948168e-02  0.0000000e+00 1.2319019e-01  -4.4638629e-02  0.0000000e+00   0.564555    0.825395    0.000000        3.141593         2.583957         6.569405  0 
  967  2  1.0299588870e+01  -1.1860575481e+01  0.0000000000e+00 -8.6680187e-02  6.9842949e-02  0.0000000e+00 -1.3537984e-02  2.8366677e-02  0.0000000e+00   0.492176    0.870496    0.000000        3.141593         3.166829         7.243289  0 
  968  2  -1.5761059963e+01  1.2103855195e+01  0.0000000000e+00 1.3737667e-01  -6.3183290e-02  0.0000000e+00 1.5407199e-01  -5.3126149e-02  0.0000000e+00   0.337648   -0.941272    0.000000        3.141593         2.857674         6.529908  0 
  969  2  -2.6285225990e+01  3.4168828785e+00  0.0000000000e+00 -2.5793528e-02  -8.5010077e-02  0.0000000e+00 -3.8105588e-02  -8.2251290e-02  0.0000000e+00  -0.205810   -0.978592    0.000000        3.141593         2.599474         6.362323  0 
  970  2  -2.5135144929e+01  -6.8715336631e+00  0.0000000000e+00 8.2771240e-02  -1.4898515e-01  0.0000000e+00 9.1338026e-02  -1.3492667e-01  0.0000000e+00   0.861240   -0.508199    0.000000        3.141593         3.333234         7.155113  0 
  971  2  2.5212905747e+01  8.2609802907e+00  0.0000000000e+00 -3.7272322e-01  -4.3053525e-02  0.0000000e+00 -4.3547315e-01  -6.3243299e-02  0.0000000e+00  -0.312800    0.949819    0.000000        3.141593         2.922127         6.591736  0 
  972  2  -1.0852869657e+01  9.6466046061e+00  0.0000000000e+00 -1.3132987e-01  -1.0582313e-01  0.0000000e+00 -1.9457615e-01  -2.0214219e-01  0.0000000e+00  -0.856445    0.516239    0.000000        3.141593         3.280339         6.806905  0 
  973  2  -2.4727801864e+01  1.3750759365e+00  0.0000000000e+00 -3.8064068e-01  -2.1692040e-01  0.0000000e+00 -3.1852677e-01  -1.8600192e-01  0.0000000e+00  -0.451421    0.892311    0.000000        3.141593         2.867016         6.798803  0 
  974  2  1.1630432595e+01  -6.8646202209e+00  0.0000000000e+00 -3.0616307e-01  -4.9511440e-02  0.0000000e+00 -3.3244077e-01  -5.7717359e-02  0.0000000e+00   0.334396   -0.942433    0.000000        3.141593         3.149538         6.757779  0 
  975  2  1.3799478027e+01  -1.1305024960e+01  0.0000000000e+00 -5.5355148e-02  1.5633405e-01  0.0000000e+00 -6.0850529e-02  2.1822267e-01  0.0000000e+00   0.990684    0.136183    0.000000        3.141593         3.225503         6.936995  0 
  976  2  4.4367589528e-01  -6.7124097044e+00  0.0000000000e+00 -1.3149795e-01  9.8690677e-02  0.0000000e+00 -1.6209573e-01  1.1068183e-01  0.0000000e+00   0.355739    0.934585    0.000000        3.141593         2.835416         6.643997  0 
  977  2  -5.3744984476e+00  8.5479013469e+00  0.0000000000e+00 1.6013472e-02  7.5312071e-03  0.0000000e+00 6.6604353e-03  -4.9277646e-03  0.0000000e+00   0.771366   -0.636392    0.000000        3.141593         2.802094         6.662451  0 
  978  2  -2.3017125644e+01  -1.3228075448e+01  0.0000000000e+00 -1.8159543e-01  1.4344688e-01  0.0000000e+00 -1.4309341e-01  1.2807168e-01  0.0000000e+00  -0.348956   -0.937139    0.000000        3.141593         2.924376         6.767862  0 
  979  2  1.6419786700e+01  -1.0853823563e+01  0.0000000000e+00 -1.7543957e-02  1.7127026e-01  0.0000000e+00 -1.0117160e-05  1.8544698e-01  0.0000000e+00   0.612195   -0.790707    0.000000        3.141593         2.585186         6.547030  0 
  980  2  6.2129373777e+00  2.0696314304e+01  0.0000000000e+00 -2.1796775e-01  -1.7542053e-01  0.0000000e+00 -2.3024487e-01  -1.3432915e-01  0.0000000e+00  -0.982238   -0.187637    0.000000        3.141593         3.123185         6.766286  0 
  981  2  -5.8362245183e-01  1.7518368003e+01  0.0000000000e+00 -3.5904720e-03  -7.2229802e-03  0.0000000e+00 1.2276442e-02  -8.2093634e-03  0.0000000e+00   0.210368    0.977622    0.000000        3.141593         3.164170         6.957992  0 
  982  2  -5.0170438697e+00  4.9177419537e+00  0.0000000000e+00 6.2048209e-02  8.9844421e-02  0.0000000e+00 6.1372078e-02  6.2127274e-02  0.0000000e+00   0.999985    0.005465    0.000000        3.141593         3.557316         7.266069  0 
  983  2  -1.2022916227e+01  2.7234678031e+01  0.0000000000e+00 3.4037550e-02  6.7151808e-03  0.0000000e+00 3.1097357e-02  -1.3984054e-02  0.0000000e+00  -0.999766    0.021611    0.000000        3.141593         2.794020         6.474819  0 
  984  2  1.2802681520e+01  3.3491399637e+00  0.0000000000e+00 6.3283048e-02  -8.0916919e-02  0.0000000e+00 4.9521638e-03  -4.3948366e-02  0.0000000e+00   0.523206    0.852206    0.000000        3.141593         2.729549         6.568161  0 
  985  2  -9.4290289087e+00  -1.9878168833e+01  0.0000000000e+00 -3.2674611e-02  -1.2393334e-01  0.0000000e+00 -2.6461296e-02  -1.0936519e-01  0.0000000e+00   0.874150   -0.485656    0.000000        3.141593         3.147111         6.559861  0 
  986  2  -5.9487731695e+00  -1.1490600279e+01  0.0000000000e+00 -6.9318659e-02  3.9710256e-02  0.0000000e+00 -1.0036104e-01  5.9629313e-03  0.0000000e+00  -0.693074    0.720866    0.000000        3.141593         3.335491         7.059137  0 
  987  2  1.6730367164e+00  -2.8844546021e+01  0.0000000000e+00 -9.3087766e-02  4.0987279e-02  0.0000000e+00 -1.4432535e-01  2.7501209e-03  0.0000000e+00  -0.690273    0.723549    0.000000        3.141593         2.797343         6.557496  0 
  988  2  1.7379919440e+00  -2.7927773598e+01  0.0000000000e+00 -7.4960077e-02  1.1716409e-01  0.0000000e+00 -8.7094407e-02  1.6740671e-01  0.0000000e+00  -0.970865   -0.239626    0.000000        3.141593         2.923751         6.669523  0 
  989  2  -1.0225912952e+01  2.4072813962e+01  0.0000000000e+00 3.1505237e-02  -9.2541035e-02  0.0000000e+00 2.8023200e-02  -6.8376146e-02  0.0000000e+00   0.991658   -0.128897    0.000000        3.141593         3.244517         7.002491  0 
  990  2  -8.6064111911e+00  -1.8602621488e+01  0.0000000000e+00 -3.8634499e-02  -9.3358219e-02  0.0000000e+00 -4.0598444e-02  -7.6852688e-02  0.0000000e+00  -0.973419   -0.229030    0.000000        3.141593         3.139914         6.917697  0 
  991  2  1.1524104229e+00  5.7545599734e+00  0.0000000000e+00 -1.4444291e-01  -6.7949540e-02  0.0000000e+00 -9.8984202e-02  -1.0257331e-02  0.0000000e+00  -0.788347    0.615230    0.000000        3.141593         3.394632         7.139627  0 
  992  2  2.2659757434e+01  1.7864404254e+01  0.0000000000e+00 1.3034982e-01  5.8042355e-02  0.0000000e+00 1.5180004e-01  7.7071686e-02  0.0000000e+00  -0.496685    0.867931    0.000000        3.141593         3.009358         6.809921  0 
  993  2  -1.5342133409e+01  1.6791094790e+01  0.0000000000e+00 -9.4787598e-02  -5.3023386e-02  0.0000000e+00 -1.0618113e-01  -5.2722206e-02  0.0000000e+00  -0.055358    0.998467    0.000000        3.141593         2.843682         6.532367  0 
  994  2  -2.3529682229e+01  -8.3573082226e+00  0.0000000000e+00 1.4615152e-01  -7.5101874e-02  0.0000000e+00 1.0536970e-01  -7.9882526e-02  0.0000000e+00   0.094699   -0.995506    0.000000        3.141593         3.089014         6.777264  0 
  995  2  1.7880854404e+01  8.3509478529e+00  0.0000000000e+00 1.6302154e-01  1.8764978e-01  0.0000000e+00 1.5717478e-01  1.6933839e-01  0.0000000e+00   0.938190   -0.346122    0.000000        3.141593         2.884198         6.637937  0 
  996  2  -2.7847597294e+01  -5.6700641961e+00  0.0000000000e+00 4.5445696e-02  -2.4268725e-01  0.0000000e+00 3.6057934e-02  -2.6537923e-01  0.0000000e+00  -0.913253    0.407394    0.000000        3.141593         2.976151         6.643718  0 
  997  2  1.6503208622e+01  -2.6992553473e-02  0.0000000000e+00 2.6772002e-02  1.3586199e-01  0.0000000e+00 9.3613687e-03  1.1685314e-01  0.0000000e+00  -0.767348    0.641231    0.000000        3.141593         2.609075         6.314974  0 
  998  2  7.7176988388e+00  2.4482811638e+01  0.0000000000e+00 -1.6365646e-02  -1.0187043e-01  0.0000000e+00 -2.7290520e-02  -1.0883514e-01  0.0000000e+00  -0.628966    0.777433    0.000000        3.141593         3.253339         6.857560  0 
  999  2  4.6432868979e+00  5.8208015090e+00  0.0000000000e+00 -9.2594525e-02  5.1076093e-02  0.0000000e+00 -1.1082357e-01  1.1058260e-02  0.0000000e+00  -0.906754    0.421660    0.000000        3.141593         2.938637         6.616931  0 
 1000  1  3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7156335e-02  9.4793386e-05  0.0000000e+00  -0.570434    0.821343    0.000000        3.141593         0.394928         4.618752  1 
 1001  1  3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3745328e+00  -8.3112034e-02  0.0000000e+00   0.559485    0.828840    0.000000        3.141593         0.385435         4.472601  1 
 1002  1  3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4160977e-02  2.6306657e-03  0.0000000e+00  -0.569528   -0.821972    0.000000        3.141593         0.357482         4.213837  1 
 1003  1  3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9601054e-02  3.6359401e-03  0.0000000e+00   0.962202    0.272337    0.000000        3.141593         0.338145         3.987181  1 
 1004  1  3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1478720e+00  -4.7319108e-03  0.0000000e+00   0.981493    0.191499    0.000000        3.141593         0.327053         3.818277  1 
 1005  1  3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1864888e-02  3.0094364e-03  0.0000000e+00  -0.988983    0.148031    0.000000        3.141593         0.305500         3.631921  1 
 1006  1  3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9453506e-02  3.2280457e-03  0.0000000e+00   0.587308    0.809364    0.000000        3.141593         0.289742         3.449647  1 
 1007  1  3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8240896e-02  3.4781426e-03  0.0000000e+00  -0.400012   -0.916510    0.000000        3.141593         0.282354         3.364480  1 
 1008  1  3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8377876e-02  3.7926015e-03  0.0000000e+00   0.001403   -0.999999    0.000000        3.141593         0.283479         3.377414  1 
 1009  1  3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9867785e-02  4.2706832e-03  0.0000000e+00   0.958593   -0.284781    0.000000        3.141593         0.293091         3.488293  1 
 1010  1  3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1985331e-01  -1.6203333e-01  0.0000000e+00   0.419074    0.907952    0.000000        3.141593         0.304968         3.517337  1 
 1011  1  3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0313087e-02  4.6768287e-03  0.0000000e+00  -0.996960    0.077913    0.000000        3.141593         0.279783         3.347801  1 
 1012  1  3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8245740e-02  4.5308175e-03  0.0000000e+00  -0.448005   -0.894031    0.000000        3.141593         0.267011         3.200834  1 
 1013  1  3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7620272e-02  4.5494947e-03  0.0000000e+00   0.990611    0.136710    0.000000        3.141593         0.263469         3.160166  1 
 1014  1  3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8488516e-01  -1.1709623e-01  0.0000000e+00   0.563255    0.826283    0.000000        3.141593         0.270575         3.180022  1 
 1015  1  3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6386690e-01  -1.6228898e-01  0.0000000e+00  -0.187143    0.982333    0.000000        3.141593         0.240431         2.979382  1 
 1016  1  3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9562147e-01  4.5045998e-02  0.0000000e+00  -0.085740   -0.996318    0.000000        3.141593         0.159640         2.193689  1 
 1017  1  3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2615577e-01  3.3828006e-02  0.0000000e+00  -0.089855   -0.995955    0.000000        3.141593         0.111207         1.628340  1 
 1018  1  3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5583486e-01  1.3443573e-01  0.0000000e+00   0.297116    0.954841    0.000000        3.141593         0.093091         1.417626  1 
 1019  1  3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2074117e-01  2.3688317e-02  0.0000000e+00  -0.534740   -0.845017    0.000000        3.141593         0.106420         1.572636  1 
 1020  1  3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8953872e-01  -1.9968653e-02  0.0000000e+00  -0.637018    0.770849    0.000000        3.141593         0.158301         1.887334  1 
 1021  1  3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1660964e-01  3.7607136e-02  0.0000000e+00  -0.542901   -0.839796    0.000000        3.141593         0.118507         1.712607  1 
 1022  1  3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6244075e-01  1.0764496e-01  0.0000000e+00  -0.882550    0.470219    0.000000        3.141593         0.094450         1.432755  1 
 1023  1  3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9298141e-01  8.7150700e-02  0.0000000e+00   0.950321   -0.311271    0.000000        3.141593         0.101663         1.516604  1 
 1024  1  3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9267205e-02  -8.4364286e-03  0.0000000e+00   0.741941   -0.670465    0.000000        3.141593         0.147383         1.809227  1 
 1025  1  3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4921040e-01  8.4031888e-02  0.0000000e+00  -0.959016    0.283351    0.000000        3.141593         0.117307         1.688807  1 
 1026  1  2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0378851e-01  9.8556015e-02  0.0000000e+00   0.177580   -0.984106    0.000000        3.141593         0.097852         1.463135  1 
