keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  476  2  2.0460169534e+01  6.5092671878e-01  0.0000000000e+00 -2.5958522e-02  2.4949909e-02  0.0000000e+00 -2.6801861e-03  3.6290893e-02  0.0000000e+00  -0.426165    0.904645    0.000000        3.141593         2.673788         6.476742  0 
  477  2  9.4705988895e+00  -2.1614814912e+01  0.0000000000e+00 8.5082339e-02  7.7240599e-02  0.0000000e+00 4.8726793e-02  5.7163555e-02  0.0000000e+00   0.512216   -0.858857    0.000000        3.141593         2.895996         6.747097  0 
  478  2  -2.2970881748e+00  -1.6524043533e+01  0.0000000000e+00 2.6826331e-02  1.3211711e-01  0.0000000e+00 1.4447894e-02  1.4889519e-01  0.0000000e+00   0.807430    0.589964    0.000000        3.141593         2.829252         6.592617  0 
  479  2  1.4072421621e+01  2.3876440459e+01  0.0000000000e+00 -3.8152318e-02  1.2988720e-01  0.0000000e+00 -5.0963714e-02  1.2198666e-01  0.0000000e+00  -0.411137    0.911573    0.000000        3.141593         2.686686         6.537407  0 
  480  2  -1.3091748819e+01  1.8089472346e+01  0.0000000000e+00 2.0096594e-01  -1.5595179e-01  0.0000000e+00 1.8734534e-01  -1.4969581e-01  0.0000000e+00   0.024756   -0.999694    0.000000        3.141593         3.078527         6.930818  0 
  481  2  -2.2200337502e+01  5.5452935033e+00  0.0000000000e+00 -5.6430719e-02  -7.7326059e-02  0.0000000e+00 -6.3261074e-02  -6.0704317e-02  0.0000000e+00  -0.964895   -0.262636    0.000000        3.141593         2.288825         6.022979  0 
  482  2  -3.9558401336e+00  -2.1972257268e+01  0.0000000000e+00 -1.0647559e-02  4.5631896e-01  0.0000000e+00 3.0650449e-03  4.4886930e-01  0.0000000e+00  -0.669665    0.742664    0.000000        3.141593         2.667742         6.476853  0 
  483  2  7.1024527544e+00  -1.3300926496e+01  0.0000000000e+00 3.3767520e-03  -8.3100099e-02  0.0000000e+00 2.1885018e-03  -7.8059271e-02  0.0000000e+00   0.986590   -0.163218    0.000000        3.141593         3.057371         6.754560  0 
  484  2  2.4355600292e+01  -1.6622270918e+01  0.0000000000e+00 7.5291407e-02  6.5414909e-02  0.0000000e+00 7.5283899e-02  6.8961721e-02  0.0000000e+00   0.348644   -0.937255    0.000000        3.141593         3.164171         6.955364  0 
  485  2  1.7478497422e+01  2.1493667056e+01  0.0000000000e+00 -3.7636470e-03  2.3718066e-01  0.0000000e+00 5.0389399e-03  2.0297418e-01  0.0000000e+00   0.961978    0.273127    0.000000        3.141593         2.856332         6.603748  0 
  486  2  1.8896777097e+01  6.1939024355e+00  0.0000000000e+00 -1.1742863e-01  1.9742070e-01  0.0000000e+00 -1.6746225e-01  2.0689977e-01  0.0000000e+00   0.174706    0.984621    0.000000        3.141593         2.772414         6.597318  0 
  487  2  -2.2797124836e+01  2.2045634454e+00  0.0000000000e+00 -3.3422296e-02  -3.9221839e-01  0.0000000e+00 -3.4252128e-02  -4.0605522e-01  0.0000000e+00  -0.987549    0.157310    0.000000        3.141593         2.985005         6.992380  0 
  488  2  -4.1368888589e+00  -1.4054526098e+01  0.0000000000e+00 -1.4389353e-02  7.0951000e-02  0.0000000e+00 -2.5024432e-02  6.8739632e-02  0.0000000e+00   0.998873   -0.047465    0.000000        3.141593         2.940672         6.569197  0 
  489  2  -2.6925495868e+01  5.3373291703e+00  0.0000000000e+00 -8.2244461e-02  3.6697604e-02  0.0000000e+00 -1.2160747e-01  3.2121034e-02  0.0000000e+00  -0.083602    0.996499    0.000000        3.141593         2.660201         6.419514  0 
  490  2  3.6530479418e+00  -2.8531339969e+01  0.0000000000e+00 -3.2663721e-02  1.2816720e-01  0.0000000e+00 -5.3711552e-01  -7.0478667e-01  0.0000000e+00  -0.870574   -0.492038    0.000000        3.141593         3.419834         7.078817  0 
  491  2  -2.3850438286e+01  -1.4266188872e+01  0.0000000000e+00 2.4229216e-01  -8.3643458e-02  0.0000000e+00 2.2795716e-01  -8.8064245e-02  0.0000000e+00  -0.122960    0.992412    0.000000        3.141593         2.507462         6.213665  0 
  492  2  -1.6262615651e+01  -1.7572595203e+01  0.0000000000e+00 1.8813528e-01  -4.7379535e-02  0.0000000e+00 2.0419275e-01  -5.2132040e-02  0.0000000e+00   0.335792    0.941936    0.000000        3.141593         3.044981         6.575284  0 
  493  2  -1.6961689839e+00  -4.6281740238e+00  0.0000000000e+00 -1.3605486e-01  7.0401863e-02  0.0000000e+00 -1.4538575e-01  7.1147413e-02  0.0000000e+00  -0.090400   -0.995906    0.000000        3.141593         2.986826         6.816420  0 
  494  2  -6.5205170138e+00  1.8350038247e+01  0.0000000000e+00 1.2204355e-01  2.9562799e-03  0.0000000e+00 9.9653117e-02  -1.8976943e-02  0.0000000e+00   0.650496   -0.759509    0.000000        3.141593         2.454240         6.243619  0 
  495  2  2.3189760417e+01  8.2840569584e+00  0.0000000000e+00 -3.5377852e-02  -2.9072800e-02  0.0000000e+00 -3.3881554e-02  -3.7901064e-02  0.0000000e+00  -0.998310   -0.058108    0.000000        3.141593         3.030971         6.961379  0 
  496  2  2.4077327685e+01  -9.0495961918e+00  0.0000000000e+00 3.2068496e-01  2.8584543e-02  0.0000000e+00 3.9255169e-01  7.8754125e-02  0.0000000e+00   0.595305   -0.803500    0.000000        3.141593         2.173909         6.335748  0 
  497  2  2.4292009525e+01  -1.0002385039e+01  0.0000000000e+00 2.9856689e-01  2.4827275e-02  0.0000000e+00 2.9525677e-01  2.1030543e-02  0.0000000e+00   0.519802    0.854287    0.000000        3.141593         2.377400         6.491402  0 
  498  2  -5.2556846537e-01  -2.1368166876e+01  0.0000000000e+00 4.3085997e-03  -2.0105312e-01  0.0000000e+00 -1.7112514e-02  -2.2947844e-01  0.0000000e+00   0.822702   -0.568473    0.000000        3.141593         2.841134         6.621598  0 
  499  2  4.5841287358e+00  2.8547852846e+01  0.0000000000e+00 9.9691842e-04  7.1740697e-02  0.0000000e+00 6.1641387e-04  6.0972128e-02  0.0000000e+00   0.997253    0.074064    0.000000        3.141593         2.623008         6.474617  0 
  500  2  -1.1431799142e+01  -1.0278221732e+01  0.0000000000e+00 2.9723845e-02  -1.4998703e-03  0.0000000e+00 3.2368368e-02  -1.8241597e-02  0.0000000e+00   0.969000    0.247061    0.000000        3.141593         3.216239         6.669702  0 
  501  2  -9.2773043202e+00  1.5806507385e+01  0.0000000000e+00 1.2677450e-01  -2.4515016e-01  0.0000000e+00 1.5801510e-01  -1.8067112e-01  0.0000000e+00   0.914458   -0.404681    0.000000        3.141593         3.093975         6.718097  0 
  502  2  -2.0159663400e+01  -7.6291335917e+00  0.0000000000e+00 -4.5620982e-02  -9.4510032e-02  0.0000000e+00 -5.6407614e-02  -1.5271003e-01  0.0000000e+00   0.967651   -0.252293    0.000000        3.141593         3.042201         6.730579  0 
  503  2  1.3491867296e+01  -2.5877659768e+01  0.0000000000e+00 6.3456781e-01  -1.7361790e-01  0.0000000e+00 5.7087774e-01  -1.0830110e-01  0.0000000e+00   0.600707   -0.799469    0.000000        3.141593         3.303346         7.028638  0 
  504  2  -2.8292971576e+01  -2.2737485769e+00  0.0000000000e+00 -1.8730025e-01  -1.2030420e-01  0.0000000e+00 -1.9602913e-01  -1.3125071e-01  0.0000000e+00  -0.903846    0.427859    0.000000        3.141593         3.313553         6.907036  0 
  505  2  1.1332630643e+01  -2.6241840124e+01  0.0000000000e+00 2.2323820e-02  4.9336143e-02  0.0000000e+00 2.6765737e-02  3.7947834e-02  0.0000000e+00  -0.983130    0.182910    0.000000        3.141593         3.133551         7.022130  0 
  506  2  -2.0239600941e+01  7.8677871502e+00  0.0000000000e+00 -8.4937131e-02  6.8774745e-02  0.0000000e+00 -5.1250921e-02  6.6303019e-02  0.0000000e+00   0.074443    0.997225    0.000000        3.141593         3.030671         6.821682  0 
  507  2  -1.9596320207e+01  -3.7082950576e+00  0.0000000000e+00 -1.5274956e-01  -9.3090735e-02  0.0000000e+00 -1.4599937e-01  -1.3349274e-01  0.0000000e+00   0.963139    0.269002    0.000000        3.141593         2.997937         6.769683  0 
  508  2  -3.8201089713e+00  1.5835938643e-01  0.0000000000e+00 -1.0636411e-01  1.0410998e-01  0.0000000e+00 -5.1797498e-02  9.2626031e-02  0.0000000e+00   0.197128    0.980378    0.000000        3.141593         2.538474         6.348394  0 
  509  2  1.8708710305e+01  1.3209062312e+01  0.0000000000e+00 -1.3513778e-01  3.8596970e-01  0.0000000e+00 -1.3613939e-01  3.8293146e-01  0.0000000e+00  -0.997311    0.073287    0.000000        3.141593         2.655273         6.096283  0 
  510  2  2.1433998329e+01  1.3663886852e+01  0.0000000000e+00 -1.0486176e-02  -6.4228020e-02  0.0000000e+00 -1.8054722e-02  -6.1744683e-03  0.0000000e+00  -0.988090   -0.153879    0.000000        3.141593         2.828190         6.471683  0 
  511  2  -4.7117357513e-01  1.2205095774e+01  0.0000000000e+00 2.5747010e-01  1.9173851e-01  0.0000000e+00 2.4745147e-01  1.8132857e-01  0.0000000e+00  -0.362992    0.931792    0.000000        3.141593         3.412146         7.070656  0 
  512  2  -2.8219610930e+01  -1.2915327903e+00  0.0000000000e+00 -1.5273104e-01  -3.0808270e-02  0.0000000e+00 -1.5999528e-01  -3.2790095e-02  0.0000000e+00  -0.462401   -0.886671    0.000000        3.141593         3.128625         6.787557  0 
  513  2  1.1767180197e+00  9.3599636623e+00  0.0000000000e+00 2.2099620e-01  3.1983714e-02  0.0000000e+00 2.5428173e-01  2.8873401e-03  0.0000000e+00   0.641236    0.767343    0.000000        3.141593         2.550295         6.271262  0 
  514  2  -6.2704293987e+00  -4.6345605142e+00  0.0000000000e+00 3.4028570e-01  8.7768292e-02  0.0000000e+00 3.0057959e-01  9.2196406e-02  0.0000000e+00   0.157636    0.987497    0.000000        3.141593         2.659110         6.516518  0 
  515  2  1.6599309934e+01  1.8201828364e+01  0.0000000000e+00 1.8074091e-01  6.9042109e-02  0.0000000e+00 1.5519617e-01  6.3285208e-02  0.0000000e+00   0.108712   -0.994073    0.000000        3.141593         2.879000         6.746007  0 
  516  2  1.0690173242e+01  -1.4190677153e+01  0.0000000000e+00 1.2488872e-01  -4.7628095e-02  0.0000000e+00 1.3936105e-01  -3.5580193e-02  0.0000000e+00   0.678068   -0.734999    0.000000        3.141593         3.730081         7.175403  0 
  517  2  1.6914885351e+00  -1.1818622612e+01  0.0000000000e+00 -9.8159930e-02  1.5098228e-01  0.0000000e+00 -8.9699403e-02  6.7539932e-02  0.0000000e+00  -0.987163   -0.159714    0.000000        3.141593         3.127304         6.710331  0 
  518  2  2.7084159518e+01  1.4369363282e+00  0.0000000000e+00 8.8717675e-02  4.4924272e-02  0.0000000e+00 9.1766753e-02  3.4868954e-02  0.0000000e+00   0.787005    0.616947    0.000000        3.141593         2.590264         6.326596  0 
  519  2  -1.0756194310e+01  2.0673754299e+01  0.0000000000e+00 7.9177104e-02  -1.4649437e-02  0.0000000e+00 4.2607505e-02  -5.5494323e-02  0.0000000e+00   0.746682   -0.665181    0.000000        3.141593         3.054345         6.640865  0 
  520  2  -1.6902954059e+01  1.4163318576e+01  0.0000000000e+00 -1.1516302e-01  -1.1649253e-01  0.0000000e+00 -4.8251340e-02  -9.6469322e-02  0.0000000e+00  -0.248839    0.968545    0.000000        3.141593         2.426295         6.386025  0 
  521  2  -1.9990714869e+01  1.1950260408e+01  0.0000000000e+00 -6.2768595e-02  -1.1259285e-01  0.0000000e+00 -6.4839322e-02  -1.2335534e-01  0.0000000e+00   0.961744   -0.273950    0.000000        3.141593         2.805511         6.409477  0 
  522  2  -1.1618630785e+01  -2.5047541469e+01  0.0000000000e+00 3.3655605e-03  -2.1725522e-02  0.0000000e+00 -1.6442833e-03  -3.5272301e-02  0.0000000e+00   0.999615   -0.027744    0.000000        3.141593         3.165663         7.135283  0 
  523  2  -2.9542803530e+01  7.6161251506e-01  0.0000000000e+00 -2.3276471e-02  1.0686194e-01  0.0000000e+00 -7.6344858e-03  1.4399310e-01  0.0000000e+00  -0.921769    0.387738    0.000000        3.141593         2.747517         6.434551  0 
  524  2  -1.3666009136e+00  -2.2285494382e+01  0.0000000000e+00 9.2355848e-02  1.3352639e-02  0.0000000e+00 1.1584989e-01  7.9724018e-02  0.0000000e+00   0.936476   -0.350732    0.000000        3.141593         3.415453         6.989933  0 
  525  2  -5.8306656681e+00  2.6253031759e+01  0.0000000000e+00 1.3855129e-02  1.4007443e-01  0.0000000e+00 2.3003230e-02  1.3440212e-01  0.0000000e+00  -0.932509   -0.361146    0.000000        3.141593         3.196465         7.015913  0 
  526  2  -6.4256107909e+00  -1.5759518762e+01  0.0000000000e+00 8.1774508e-03  1.2964239e-01  0.0000000e+00 -4.0694978e-03  1.2489770e-01  0.0000000e+00   0.029139   -0.999575    0.000000        3.141593         3.243057         6.780640  0 
  527  2  -5.0374232460e+00  2.9488660504e+01  0.0000000000e+00 1.8944769e-01  5.3761988e-02  0.0000000e+00 1.7169219e-01  5.2885539e-02  0.0000000e+00  -0.192198    0.981356    0.000000        3.141593         2.750201         6.505861  0 
  528  2  -4.9280033921e+00  8.3829230508e-01  0.0000000000e+00 -6.8304214e-03  -2.2464610e-01  0.0000000e+00 2.8540004e-02  -2.6611934e-01  0.0000000e+00  -0.747649   -0.664095    0.000000        3.141593         3.472016         7.135315  0 
  529  2  1.4290445851e+01  -7.4678721972e+00  0.0000000000e+00 -5.6769300e-02  2.2349996e-01  0.0000000e+00 1.7998561e-02  2.2437047e-01  0.0000000e+00   0.035923    0.999355    0.000000        3.141593         2.980831         6.559231  0 
  530  2  -1.4490672646e+01  -1.8014954707e+01  0.0000000000e+00 1.3846020e-02  -1.1892513e-01  0.0000000e+00 4.3766455e-02  -5.1088854e-02  0.0000000e+00  -0.891632    0.452762    0.000000        3.141593         2.947814         6.633605  0 
  531  2  2.2284779939e+01  1.7056775134e+01  0.0000000000e+00 1.4532625e-01  -3.6982367e-02  0.0000000e+00 1.4557782e-01  -3.3729537e-02  0.0000000e+00   0.997199   -0.074801    0.000000        3.141593         2.845965         6.642969  0 
  532  2  5.2121918018e+00  2.7536618188e+01  0.0000000000e+00 1.3586605e-01  -1.1579859e-01  0.0000000e+00 1.5921195e-01  -1.2722829e-01  0.0000000e+00   0.441997    0.897017    0.000000        3.141593         2.965886         6.446367  0 
  533  2  -1.6407647199e+01  5.6540047095e+00  0.0000000000e+00 -4.2235308e-01  -3.8360336e-02  0.0000000e+00 -4.1576051e-01  -4.1785337e-02  0.0000000e+00  -0.093465    0.995623    0.000000        3.141593         2.907428         7.114650  0 
  534  2  -2.2709362166e+00  1.5998575759e+01  0.0000000000e+00 1.7109941e-01  -1.6621845e-01  0.0000000e+00 1.4372324e-01  -1.7178861e-01  0.0000000e+00   0.109282   -0.994011    0.000000        3.141593         3.532347         7.151907  0 
  535  2  5.3548705344e+00  -8.1901152724e+00  0.0000000000e+00 -4.3999863e-02  -2.7672091e-02  0.0000000e+00 -4.7493746e-02  -2.3213238e-02  0.0000000e+00   0.871455    0.490476    0.000000        3.141593         3.249745         6.845895  0 
  536  2  1.1586247897e+01  -9.7488704107e+00  0.0000000000e+00 -4.3500739e-02  -2.0992897e-03  0.0000000e+00 -8.2574369e-03  2.2145613e-02  0.0000000e+00  -0.397512    0.917597    0.000000        3.141593         3.586155         7.354606  0 
  537  2  1.7954380966e+01  1.1813404560e+01  0.0000000000e+00 8.4578175e-02  -2.6730587e-01  0.0000000e+00 1.0964392e-01  -3.5583393e-01  0.0000000e+00   0.969909    0.243467    0.000000        3.141593         2.308331         6.180594  0 
  538  2  -1.8370234109e+01  -1.7913865424e+01  0.0000000000e+00 -8.3992317e-03  1.6223345e-01  0.0000000e+00 -3.3691090e-02  2.1140360e-01  0.0000000e+00   0.728545    0.684998    0.000000        3.141593         3.277825         6.948160  0 
  539  2  4.6865113242e+00  2.0275525565e+01  0.0000000000e+00 -9.7698886e-02  -1.8062511e-02  0.0000000e+00 -9.4161299e-02  -2.1465928e-02  0.0000000e+00  -0.950633   -0.310317    0.000000        3.141593         3.178557         6.898219  0 
  540  2  -3.4632617657e+00  2.4110728162e+01  0.0000000000e+00 -5.4249477e-02  -1.5092240e-03  0.0000000e+00 -8.0610662e-02  2.2379118e-02  0.0000000e+00   0.668275    0.743914    0.000000        3.141593         3.016252         6.658915  0 
  541  2  1.0649914311e+01  -1.5718738215e+00  0.0000000000e+00 -5.7654892e-01  -8.3055988e-02  0.0000000e+00 -6.1318981e-01  -8.5000280e-02  0.0000000e+00  -0.196741    0.980455    0.000000        3.141593         2.797731         6.407311  0 
  542  2  6.2985830510e+00  4.3090396708e+00  0.0000000000e+00 -7.4408345e-02  -1.4028655e-01  0.0000000e+00 -7.9116356e-02  -1.2819102e-01  0.0000000e+00  -0.999954   -0.009601    0.000000        3.141593         2.784471         6.592449  0 
  543  2  -3.3555232126e+00  -1.4672131062e+01  0.0000000000e+00 -1.2425237e-01  5.7444133e-02  0.0000000e+00 -8.5369236e-02  5.7699070e-02  0.0000000e+00  -0.323935    0.946079    0.000000        3.141593         2.436804         6.297657  0 
  544  2  2.4474934988e+01  -5.7733964082e+00  0.0000000000e+00 -7.8621520e-02  2.7457434e-02  0.0000000e+00 -6.6453454e-02  7.9765335e-03  0.0000000e+00   0.767675    0.640840    0.000000        3.141593         3.011608         6.942020  0 
  545  2  -6.8840106369e+00  -6.8598250014e-02  0.0000000000e+00 -3.8690040e-02  -6.1369344e-02  0.0000000e+00 -5.6463550e-02  -4.8663543e-02  0.0000000e+00  -0.640668   -0.767818    0.000000        3.141593         2.827011         6.709260  0 
  546  2  -2.8530800246e+01  3.7100991445e+00  0.0000000000e+00 7.3179664e-02  1.1167025e-01  0.0000000e+00 5.6638126e-02  1.1678001e-01  0.0000000e+00  -0.099172   -0.995070    0.000000        3.141593         3.246242         7.184248  0 
  547  2  1.1752031758e+00  1.0304028572e+00  0.0000000000e+00 1.0361704e-01  8.9361417e-02  0.0000000e+00 7.5902676e-02  7.2187301e-02  0.0000000e+00   0.585985   -0.810322    0.000000        3.141593         2.886244         6.854779  0 
  548  2  1.3749774152e+00  1.5790089863e+01  0.0000000000e+00 -1.3100863e-01  -2.0552928e-01  0.0000000e+00 -1.4903646e-01  -2.0236840e-01  0.0000000e+00   0.024756   -0.999694    0.000000        3.141593         3.079785         6.680037  0 
  549  2  1.5094222699e+01  -2.6484124289e+00  0.0000000000e+00 1.1792235e-01  -8.9133642e-02  0.0000000e+00 2.1350938e-01  -9.2528973e-02  0.0000000e+00   0.011639   -0.999932    0.000000        3.141593         2.953303         6.661407  0 
  550  2  -2.1918402601e+01  9.1839708633e+00  0.0000000000e+00 -1.7292201e-01  -1.8443570e-01  0.0000000e+00 -1.7223479e-01  -1.7745261e-01  0.0000000e+00  -0.988510   -0.151154    0.000000        3.141593         2.835621         6.556031  0 
  551  2  1.8709364471e+01  -1.1583488173e+01  0.0000000000e+00 2.9877085e-02  1.2966219e-01  0.0000000e+00 -6.5196000e-03  9.8298628e-02  0.0000000e+00  -0.687663    0.726030    0.000000        3.141593         2.982053         6.583735  0 
