keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  843  2  -2.2241262549e+01  1.5766411135e+01  0.0000000000e+00 -2.0981720e-02  1.3790096e-01  0.0000000e+00 -1.3327722e-02  1.2077017e-01  0.0000000e+00   0.997419   -0.071803    0.000000        3.141593         2.518243         6.432724  0 
  844  2  -5.2864931492e+00  -2.0091925449e+01  0.0000000000e+00 8.0723530e-02  3.5177597e-02  0.0000000e+00 2.8423108e-02  2.6791430e-02  0.0000000e+00  -0.183405    0.983037    0.000000        3.141593         2.666017         6.386289  0 
  845  2  -1.0440036120e+01  -1.5849932937e+01  0.0000000000e+00 4.7891835e-01  2.2191625e-01  0.0000000e+00 4.3091730e-01  2.3228169e-01  0.0000000e+00   0.267943    0.963435    0.000000        3.141593         3.257948         6.780727  0 
  846  2  2.5668678252e+01  5.6167705404e-01  0.0000000000e+00 1.2490498e-01  -2.6923773e-02  0.0000000e+00 1.4894989e-01  -4.0605821e-03  0.0000000e+00  -0.662107    0.749409    0.000000        3.141593         3.145343         6.728251  0 
  847  2  2.5527842593e+01  -1.3137607772e+01  0.0000000000e+00 -3.0607540e-02  3.9359247e-02  0.0000000e+00 1.0387777e-02  5.3107995e-02  0.0000000e+00  -0.472821    0.881159    0.000000        3.141593         3.958783         7.650208  0 
  848  2  1.4307238392e+01  -2.4138503724e+01  0.0000000000e+00 -5.3074506e-02  -8.4676353e-02  0.0000000e+00 -5.6162068e-02  -8.7138579e-02  0.0000000e+00  -0.871897    0.489689    0.000000        3.141593         3.115744         6.920813  0 
  849  2  -1.4125046154e+01  1.4875503247e+01  0.0000000000e+00 -1.3148509e-01  -3.6639933e-02  0.0000000e+00 -9.9897856e-02  2.6315957e-03  0.0000000e+00   0.780263   -0.625451    0.000000        3.141593         3.051306         6.764380  0 
  850  2  -2.9280507219e+00  1.0249514272e+01  0.0000000000e+00 -2.5504965e-01  2.3279344e-01  0.0000000e+00 -2.3850461e-01  2.2698553e-01  0.0000000e+00   0.376987    0.926218    0.000000        3.141593         3.357528         7.210025  0 
  851  2  -8.1528527235e+00  1.3173650164e+01  0.0000000000e+00 -7.4972964e-02  1.8086464e-01  0.0000000e+00 -5.2464147e-02  2.1472629e-01  0.0000000e+00  -0.878460    0.477815    0.000000        3.141593         3.346070         7.384950  0 
  852  2  -1.1339937509e+01  7.1214352178e+00  0.0000000000e+00 1.6757910e-02  7.9606462e-03  0.0000000e+00 3.1210017e-02  -5.4015065e-04  0.0000000e+00  -0.293657   -0.955911    0.000000        3.141593         2.886961         6.525395  0 
  853  2  2.6640156627e+00  -1.8756821606e+00  0.0000000000e+00 1.0367786e-01  -1.0379577e-01  0.0000000e+00 8.1856933e-02  -6.0586860e-02  0.0000000e+00   0.868276    0.496081    0.000000        3.141593         2.710253         6.721780  0 
  854  2  -6.6354550469e+00  -2.9710708723e+01  0.0000000000e+00 1.6533849e-01  -6.4736019e-02  0.0000000e+00 1.6758558e-01  -6.3198690e-02  0.0000000e+00   0.973417   -0.229041    0.000000        3.141593         2.612180         6.228075  0 
  855  2  5.1661361202e+00  3.0198249856e+01  0.0000000000e+00 2.8246607e-01  4.2729081e-02  0.0000000e+00 2.6973512e-01  3.7146259e-02  0.0000000e+00  -0.084043    0.996462    0.000000        3.141593         2.539925         6.198317  0 
  856  2  -1.4501098823e+00  4.4123826161e-01  0.0000000000e+00 7.6209896e-02  -5.4252241e-02  0.0000000e+00 9.6783267e-02  -8.8743855e-02  0.0000000e+00   0.874259    0.485460    0.000000        3.141593         2.832646         6.600474  0 
  857  2  1.4061684415e+01  -1.2050451080e+01  0.0000000000e+00 2.7906774e-01  -1.1238457e-01  0.0000000e+00 2.6479780e-01  -9.7998800e-02  0.0000000e+00   0.909071    0.416642    0.000000        3.141593         3.178690         6.959770  0 
  858  2  -6.4745444256e+00  -4.5209614585e+00  0.0000000000e+00 -1.7790016e-02  -2.2618536e-01  0.0000000e+00 -7.8334778e-03  -2.3033821e-01  0.0000000e+00  -0.546775   -0.837280    0.000000        3.141593         2.999568         6.635512  0 
  859  2  2.8481398085e+01  2.7224774907e+00  0.0000000000e+00 1.4175313e-02  -1.1225724e-01  0.0000000e+00 -2.8225399e-02  -1.2524494e-01  0.0000000e+00   0.276720   -0.960951    0.000000        3.141593         2.674784         6.175131  0 
  860  2  -1.6795796350e+01  -1.1744600621e+01  0.0000000000e+00 8.0756292e-02  1.5616775e-03  0.0000000e+00 1.0022310e-01  4.1911475e-03  0.0000000e+00  -0.066043    0.997817    0.000000        3.141593         3.125114         6.832776  0 
  861  2  1.2119949962e+00  -1.7465088371e+01  0.0000000000e+00 -1.1792962e-03  1.1567327e-01  0.0000000e+00 1.2112151e-03  1.1484738e-01  0.0000000e+00  -0.449278   -0.893392    0.000000        3.141593         2.933431         6.665711  0 
  862  2  -2.6705933970e+01  -7.2377904440e+00  0.0000000000e+00 1.8108830e-01  -3.8184018e-01  0.0000000e+00 1.4285228e-01  -3.7711795e-01  0.0000000e+00  -0.273300   -0.961929    0.000000        3.141593         3.343784         7.203795  0 
  863  2  -1.0338088158e+01  -8.9671371073e+00  0.0000000000e+00 1.8123695e-01  6.9345149e-02  0.0000000e+00 1.5876376e-01  4.6822781e-02  0.0000000e+00  -0.733275    0.679932    0.000000        3.141593         2.787368         6.340322  0 
  864  2  8.2809694933e+00  1.5742180495e+01  0.0000000000e+00 1.1203989e-01  -1.1443584e-01  0.0000000e+00 1.1347329e-01  -7.6958039e-02  0.0000000e+00   0.999524   -0.030858    0.000000        3.141593         2.891008         6.355044  0 
  865  2  1.8796032113e+01  -7.5588260435e+00  0.0000000000e+00 1.9103071e-01  8.3178327e-02  0.0000000e+00 1.9609582e-01  8.4765107e-02  0.0000000e+00   0.434680   -0.900585    0.000000        3.141593         3.073867         7.108474  0 
  866  2  -1.5955351046e+01  1.0481107835e+01  0.0000000000e+00 1.0097269e-01  1.2656833e-01  0.0000000e+00 8.4810572e-02  1.1861678e-01  0.0000000e+00  -0.207165    0.978306    0.000000        3.141593         2.843306         6.468331  0 
  867  2  1.8095440900e+01  -2.6955953012e+00  0.0000000000e+00 9.0023410e-02  1.4424592e-01  0.0000000e+00 7.5562331e-02  1.2340119e-01  0.0000000e+00  -0.794975    0.606642    0.000000        3.141593         2.966172         6.912300  0 
  868  2  -6.7124655817e-01  9.4744891889e+00  0.0000000000e+00 -7.7333599e-02  -6.3427833e-02  0.0000000e+00 -4.3217777e-02  -5.6693765e-02  0.0000000e+00  -0.003389   -0.999994    0.000000        3.141593         3.046842         6.833539  0 
  869  2  -9.2329145901e+00  -2.2536193358e+01  0.0000000000e+00 1.0312131e-01  6.4122924e-02  0.0000000e+00 6.8819838e-02  3.8476718e-02  0.0000000e+00  -0.618625    0.785687    0.000000        3.141593         3.059407         6.957018  0 
  870  2  1.2677881551e+01  1.4597224701e+01  0.0000000000e+00 3.9127167e-01  2.1480295e-01  0.0000000e+00 3.8794873e-01  2.0800911e-01  0.0000000e+00   0.473825    0.880619    0.000000        3.141593         2.411879         6.003503  0 
  871  2  -2.0316900399e+01  -1.8856728877e+01  0.0000000000e+00 3.1461594e-02  -1.8165423e-01  0.0000000e+00 4.4305144e-02  -1.8343497e-01  0.0000000e+00  -0.414657   -0.909978    0.000000        3.141593         2.309068         5.841396  0 
  872  2  1.2753242027e+01  2.2672699975e+01  0.0000000000e+00 -3.6067655e-02  -8.8246007e-02  0.0000000e+00 -3.8090364e-02  -1.0315656e-01  0.0000000e+00  -0.952997   -0.302980    0.000000        3.141593         3.269607         6.781780  0 
  873  2  1.2612144835e+00  1.1180340861e+01  0.0000000000e+00 5.8866424e-02  1.0594531e-01  0.0000000e+00 1.2110237e-01  8.8919109e-02  0.0000000e+00   0.405180    0.914237    0.000000        3.141593         2.648950         6.362716  0 
  874  2  -6.5728888707e+00  -2.7326297282e+01  0.0000000000e+00 -1.4497939e-01  -4.4191937e-03  0.0000000e+00 -7.6698519e-02  -2.4126036e-03  0.0000000e+00  -0.044897    0.998992    0.000000        3.141593         2.974092         6.613040  0 
  875  2  2.0257271392e+01  8.2512181504e+00  0.0000000000e+00 3.8103628e-02  3.1819427e-02  0.0000000e+00 4.3813734e-02  2.7192815e-02  0.0000000e+00  -0.937577   -0.347778    0.000000        3.141593         2.702992         6.522594  0 
  876  2  -2.1253408214e+00  2.5976316263e+01  0.0000000000e+00 5.1535206e-02  -2.0472011e-01  0.0000000e+00 3.1971492e-02  -2.4934609e-01  0.0000000e+00  -0.929204    0.369566    0.000000        3.141593         3.018296         6.977519  0 
  877  2  -7.2294108605e+00  -2.2955150724e+01  0.0000000000e+00 -2.2165699e-01  3.0326851e-02  0.0000000e+00 -2.8959331e-01  4.7777989e-02  0.0000000e+00   0.291247    0.956648    0.000000        3.141593         2.867000         6.830058  0 
  878  2  -2.3837572684e+01  1.1229354862e+01  0.0000000000e+00 -7.3067575e-02  -1.0982600e-02  0.0000000e+00 -9.5646286e-02  6.7449044e-03  0.0000000e+00  -0.593444   -0.804875    0.000000        3.141593         3.145766         6.817072  0 
  879  2  2.6250011100e+01  1.4852994499e+01  0.0000000000e+00 6.6662366e-01  1.6175340e-01  0.0000000e+00 6.6803166e-01  1.9339758e-01  0.0000000e+00   0.998947    0.045876    0.000000        3.141593         2.819529         6.343612  0 
  880  2  1.0430965586e+01  2.5850684200e+01  0.0000000000e+00 2.0232720e-01  -9.1107090e-02  0.0000000e+00 2.2259907e-01  -1.0269151e-01  0.0000000e+00  -0.628169   -0.778077    0.000000        3.141593         2.839428         6.461728  0 
  881  2  -2.6477536434e+01  -1.1057905470e+01  0.0000000000e+00 3.8208604e-02  -3.8848709e-01  0.0000000e+00 4.0787022e-02  -3.8834267e-01  0.0000000e+00  -0.001004   -0.999999    0.000000        3.141593         2.742153         6.499756  0 
  882  2  1.7884790490e+01  -1.8089078013e+01  0.0000000000e+00 8.8879954e-02  1.4932526e-01  0.0000000e+00 1.2904933e-01  -6.5939291e-02  0.0000000e+00  -0.999657   -0.026198    0.000000        3.141593         2.477330         6.132735  0 
  883  2  1.5118078484e+01  -8.8080884828e+00  0.0000000000e+00 1.7057999e-01  -6.5544888e-02  0.0000000e+00 1.6889642e-01  -7.0711936e-02  0.0000000e+00   0.961156    0.276006    0.000000        3.141593         3.085096         6.837268  0 
  884  2  2.3172785672e+00  -2.2104058828e+01  0.0000000000e+00 1.8099405e-01  2.1379744e-01  0.0000000e+00 1.2577631e-01  1.7479123e-01  0.0000000e+00  -0.526947    0.849898    0.000000        3.141593         3.430767         7.243118  0 
  885  2  -1.6068434673e+01  8.0732242831e+00  0.0000000000e+00 1.0282450e-01  1.6942278e-01  0.0000000e+00 9.6740129e-02  1.6840683e-01  0.0000000e+00  -0.871666    0.490100    0.000000        3.141593         3.242490         6.858227  0 
  886  2  -1.8622764561e+01  -1.9434411067e+01  0.0000000000e+00 1.6345116e-01  -1.7140844e-01  0.0000000e+00 1.6290116e-01  -1.7134133e-01  0.0000000e+00   0.234260   -0.972174    0.000000        3.141593         2.832217         6.730483  0 
  887  2  -4.7086645491e-01  5.4247506130e-01  0.0000000000e+00 4.4286532e-02  -5.4264409e-02  0.0000000e+00 2.5101590e-02  -5.0815532e-02  0.0000000e+00  -0.100754   -0.994911    0.000000        3.141593         2.666089         6.461729  0 
  888  2  1.3979270945e+01  1.4577437620e+01  0.0000000000e+00 -2.1687177e-02  -1.8362022e-01  0.0000000e+00 3.1855210e-03  -2.0524778e-01  0.0000000e+00  -0.770421   -0.637536    0.000000        3.141593         2.938352         6.633078  0 
  889  2  -2.3322279890e+00  2.5036237138e+01  0.0000000000e+00 1.5469690e-01  -2.0693365e-01  0.0000000e+00 2.0034808e-01  -2.2618418e-01  0.0000000e+00   0.370618    0.928785    0.000000        3.141593         2.612338         6.435282  0 
  890  2  2.7843965380e+01  8.5984865515e+00  0.0000000000e+00 3.1365112e-01  -1.5606019e-01  0.0000000e+00 2.6137671e-01  -1.7461858e-01  0.0000000e+00   0.481545   -0.876421    0.000000        3.141593         2.834731         6.619930  0 
  891  2  1.4313001267e+01  -1.6434505740e+01  0.0000000000e+00 -5.7607252e-02  -1.3042321e-01  0.0000000e+00 -6.6436193e-03  -1.2494419e-01  0.0000000e+00   0.296413   -0.955060    0.000000        3.141593         3.403753         7.081657  0 
  892  2  -4.5188224628e-01  1.4468801549e+01  0.0000000000e+00 -7.2619715e-03  4.7912175e-03  0.0000000e+00 -2.7512220e-02  -7.1891265e-03  0.0000000e+00   0.380457   -0.924799    0.000000        3.141593         2.673444         6.360349  0 
  893  2  -2.5030965480e+01  3.8291112693e+00  0.0000000000e+00 -1.7914969e-01  4.9593644e-03  0.0000000e+00 -1.7521935e-01  4.2786070e-03  0.0000000e+00  -0.853594    0.520939    0.000000        3.141593         2.810586         6.466864  0 
  894  2  -1.6753642435e+01  2.0857917917e+01  0.0000000000e+00 1.6606806e-03  -1.8831417e-02  0.0000000e+00 -2.0161147e-02  6.9839855e-02  0.0000000e+00  -0.966936   -0.255019    0.000000        3.141593         2.946861         6.657653  0 
  895  2  2.3185370009e+01  1.1112292845e+01  0.0000000000e+00 1.2444622e-01  -2.2773383e-02  0.0000000e+00 1.3064531e-01  -8.8064733e-04  0.0000000e+00  -0.716974    0.697100    0.000000        3.141593         2.762080         6.399315  0 
  896  2  -3.4077280624e+00  3.0464559821e+01  0.0000000000e+00 2.2969464e-01  3.3595934e-02  0.0000000e+00 2.2518805e-01  3.3163153e-02  0.0000000e+00  -0.165499    0.986210    0.000000        3.141593         3.141329         6.766741  0 
  897  2  2.2352580604e+01  -1.3106525744e+01  0.0000000000e+00 1.0787175e-01  1.1452474e-01  0.0000000e+00 1.3827458e-01  1.2730563e-01  0.0000000e+00  -0.428037    0.903761    0.000000        3.141593         3.201018         6.787914  0 
  898  2  -1.2809221065e+01  -1.2360814718e+01  0.0000000000e+00 1.1432234e-01  -1.0973497e-03  0.0000000e+00 1.1974626e-01  3.5457459e-03  0.0000000e+00   0.606963   -0.794730    0.000000        3.141593         2.659246         6.541793  0 
  899  2  -5.2452428936e+00  2.2407812778e+01  0.0000000000e+00 -2.0848963e-01  1.2600083e-01  0.0000000e+00 -1.8155464e-01  5.8804185e-02  0.0000000e+00   0.926216    0.376993    0.000000        3.141593         3.085871         6.951327  0 
  900  2  2.0297868720e+00  1.0677571110e-01  0.0000000000e+00 4.9375956e-02  -1.6765536e-01  0.0000000e+00 7.7080214e-04  -1.5787653e-01  0.0000000e+00  -0.428663   -0.903465    0.000000        3.141593         3.031262         6.887436  0 
  901  2  3.3833205565e+00  -1.5748669210e+01  0.0000000000e+00 1.6347861e-01  -2.2183325e-02  0.0000000e+00 8.0979885e-02  3.3298307e-03  0.0000000e+00  -0.303670   -0.952777    0.000000        3.141593         3.272954         7.245166  0 
  902  2  -1.9717073060e+01  6.4327571465e-01  0.0000000000e+00 -1.1202219e-01  1.2127388e-01  0.0000000e+00 -9.7751399e-02  1.1782659e-01  0.0000000e+00   0.097819    0.995204    0.000000        3.141593         2.532411         6.305807  0 
  903  2  -2.7349691088e+01  -7.7775180397e+00  0.0000000000e+00 1.2247450e-01  -4.4899280e-01  0.0000000e+00 1.6033042e-01  -3.7796063e-01  0.0000000e+00   0.906597   -0.421997    0.000000        3.141593         3.382227         7.246440  0 
  904  2  -8.8600424798e+00  -2.7249043592e+01  0.0000000000e+00 9.9883696e-03  -7.5990464e-02  0.0000000e+00 1.1619317e-02  -7.0903012e-02  0.0000000e+00  -0.072319   -0.997382    0.000000        3.141593         2.654323         6.448541  0 
  905  2  1.8258366696e+01  -2.0111800582e+01  0.0000000000e+00 1.6426227e-02  1.4029163e-01  0.0000000e+00 3.0414862e-02  1.2564449e-01  0.0000000e+00  -0.093511    0.995618    0.000000        3.141593         2.635606         6.172018  0 
  906  2  -1.1591939299e+01  -5.2624875202e+00  0.0000000000e+00 -2.7382385e-01  -1.6053888e-01  0.0000000e+00 -3.1903803e-01  -1.3752070e-01  0.0000000e+00  -0.456297   -0.889828    0.000000        3.141593         2.879944         6.620273  0 
  907  2  -6.1279779082e+00  -6.1135813340e+00  0.0000000000e+00 9.8168605e-02  -1.2149006e-01  0.0000000e+00 1.1188885e-01  -1.1881103e-01  0.0000000e+00   0.108303   -0.994118    0.000000        3.141593         2.687009         6.807783  0 
  908  2  1.2637625024e+01  3.8792418303e+00  0.0000000000e+00 -1.3043600e-01  1.5032611e-01  0.0000000e+00 -9.9617367e-02  1.9804238e-01  0.0000000e+00  -0.816411    0.577471    0.000000        3.141593         2.582737         6.603837  0 
  909  2  -9.9028156900e+00  7.7417759355e+00  0.0000000000e+00 2.6548842e-02  -1.5280558e-01  0.0000000e+00 3.3198364e-02  -1.3769727e-01  0.0000000e+00  -0.964482    0.264149    0.000000        3.141593         3.518428         7.155780  0 
  910  2  1.1282906189e+01  -1.7973317304e+01  0.0000000000e+00 1.1618193e-01  -4.1810555e-02  0.0000000e+00 8.8591723e-02  -2.8144980e-02  0.0000000e+00   0.520524    0.853847    0.000000        3.141593         3.377170         7.096998  0 
  911  2  -4.6072545985e+00  -8.9135456284e+00  0.0000000000e+00 -4.6197601e-02  3.2421037e-02  0.0000000e+00 -3.4953767e-02  2.6905804e-02  0.0000000e+00   0.184700    0.982795    0.000000        3.141593         3.012858         6.676560  0 
  912  2  -7.2640633773e+00  2.6288970204e+01  0.0000000000e+00 -7.8458725e-03  6.7571628e-02  0.0000000e+00 -1.2185309e-02  4.8214030e-02  0.0000000e+00   0.983469   -0.181079    0.000000        3.141593         2.976747         6.687250  0 
  913  2  1.0984351921e+01  -2.1201364241e+01  0.0000000000e+00 -1.2522062e-02  -5.3240788e-02  0.0000000e+00 -1.3157191e-02  -5.2342603e-02  0.0000000e+00   0.946620    0.322350    0.000000        3.141593         2.535644         6.024818  0 
  914  2  1.2375220973e+01  9.1545994888e+00  0.0000000000e+00 1.7985668e-02  -1.0287838e-01  0.0000000e+00 4.4591289e-02  -1.5595982e-01  0.0000000e+00  -0.876128   -0.482078    0.000000        3.141593         2.614636         6.140652  0 
  915  2  -1.2986739486e+00  6.5998857516e+00  0.0000000000e+00 2.7093305e-01  -2.6028356e-01  0.0000000e+00 2.5201434e-01  -3.0251181e-01  0.0000000e+00   0.947067   -0.321036    0.000000        3.141593         2.889417         6.486196  0 
  916  2  1.5185097991e+01  -1.7864307832e+01  0.0000000000e+00 -5.7525372e-02  2.7665572e-01  0.0000000e+00 -9.9004763e-02  3.6098447e-01  0.0000000e+00  -0.792153   -0.610323    0.000000        3.141593         2.817220         6.493076  0 
  917  2  1.0253251445e+01  -4.7464536923e+00  0.0000000000e+00 1.7726441e-01  -2.9713973e-01  0.0000000e+00 1.7978812e-01  -2.7146646e-01  0.0000000e+00   0.992544   -0.121891    0.000000        3.141593         3.071661         6.918099  0 
  918  2  -1.8221929531e+01  2.0386486143e+01  0.0000000000e+00 1.4032770e-01  3.4371017e-02  0.0000000e+00 5.6146292e-02  3.3091722e-02  0.0000000e+00  -0.060618    0.998161    0.000000        3.141593         2.735050         6.251911  0 
